cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
24912.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20549.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,BB,5.5409418233E10,04521,WT
354289.0,2016.0,4.0,579.0,579.0,20546.0,1.0,MI,20567.0,33.0,1.0,1.0,20160402,MNG,,G,I,,M,1983.0,10012016,M,,CM,9.258176693E10,00142,B1
24913.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20549.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DY,5.5422494533E10,07125,WT
354848.0,2016.0,4.0,582.0,582.0,20546.0,2.0,,20547.0,48.0,2.0,1.0,20160402,,,U,O,,M,1968.0,09222016,M,,VES,6.33397585E8,91672,B2
24914.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,B6,5.5439644433E10,01851,WT
368129.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PR,20547.0,60.0,2.0,1.0,20160402,MER,,G,O,,M,1956.0,10012016,F,,GUY,9.255681063E10,00250,B2
24915.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,DY,5.5422310233E10,07125,WT
371403.0,2016.0,4.0,582.0,582.0,20546.0,1.0,,20553.0,31.0,2.0,1.0,20160402,MEX,,G,O,,M,1985.0,10012016,F,,CM,9.258142683E10,00142,B2
24916.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20552.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,DY,5.5422157133E10,07125,WT
371404.0,2016.0,4.0,582.0,582.0,20546.0,1.0,FL,20547.0,33.0,1.0,1.0,20160402,MEX,,H,O,,M,1983.0,09282016,M,,B6,9.220111823E10,01851,B1
24917.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,DY,5.5422378033E10,07125,WT
371405.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PR,20547.0,23.0,2.0,1.0,20160402,MEX,,G,O,,M,1993.0,10012016,M,,CM,9.258137633E10,00142,B2
24918.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DY,5.5422564133E10,07125,WT
371408.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PR,20554.0,35.0,2.0,1.0,20160402,MEX,,G,O,,M,1981.0,09282016,M,,CM,9.260707323E10,00450,B2
24919.0,2016.0,4.0,130.0,130.0,20545.0,1.0,PR,20560.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DY,5.5422495433E10,07125,WT
371409.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PR,20554.0,30.0,2.0,1.0,20160402,MEX,,G,O,,M,1986.0,10012016,F,,CM,9.260698253E10,00450,B2
24920.0,2016.0,4.0,130.0,130.0,20545.0,1.0,RQ,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,BB,5.5409482433E10,04521,WT
371410.0,2016.0,4.0,582.0,582.0,20546.0,1.0,PR,20554.0,1.0,2.0,1.0,20160402,MEX,,G,O,,M,2015.0,10012016,M,,CM,9.260701823E10,00450,B2
24921.0,2016.0,4.0,130.0,130.0,20545.0,1.0,VQ,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DY,5.5422401033E10,07125,WT
432667.0,2016.0,4.0,746.0,158.0,20546.0,1.0,IL,20558.0,34.0,2.0,1.0,20160402,MOS,,U,O,,M,1982.0,08232016,F,,BB,8.897601633E10,4601,B2
24922.0,2016.0,4.0,130.0,130.0,20545.0,1.0,VQ,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,DY,5.5422124133E10,07125,WT
434629.0,2016.0,4.0,104.0,111.0,20547.0,1.0,FL,20548.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,B6,5.5562819733E10,01851,WT
24923.0,2016.0,4.0,130.0,130.0,20545.0,1.0,VQ,20552.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,DY,5.5422163633E10,07125,WT
435033.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20568.0,29.0,1.0,1.0,20160403,KRK,,G,I,,M,1987.0,10022016,M,,VES,9.263199103E10,92283,B1
26137.0,2016.0,4.0,131.0,131.0,20545.0,1.0,,20546.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,LI,5.5463746333E10,00526,WT
435034.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20568.0,24.0,1.0,1.0,20160403,KRK,,G,I,,M,1992.0,10022016,M,,VES,9.263205423E10,92283,B1
26138.0,2016.0,4.0,131.0,131.0,20545.0,1.0,CT,20618.0,73.0,2.0,1.0,20160401,,,G,R,,M,1943.0,06292016,F,,TJ,5.5408595033E10,00111,WT
435237.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20560.0,52.0,1.0,1.0,20160403,WRW,,G,I,,M,1964.0,10022016,M,,VES,9.263152903E10,92283,B1
41959.0,2016.0,4.0,135.0,135.0,20545.0,1.0,BQ,20552.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,DY,5.5420816033E10,07125,WT
435238.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20560.0,50.0,1.0,1.0,20160403,WRW,,G,I,,M,1966.0,10022016,M,,VES,9.263155833E10,92283,B1
41960.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BB,5.5408557533E10,04577,WT
435239.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20560.0,38.0,1.0,1.0,20160403,WRW,,G,I,,M,1978.0,10022016,M,,VES,9.263235953E10,92283,B1
41961.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20554.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,BB,5.5408548333E10,04577,WT
435240.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20568.0,36.0,1.0,1.0,20160403,WRW,,G,I,,M,1980.0,10022016,M,,VES,9.263226413E10,92283,B1
41962.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20554.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,M,,BB,5.5408592333E10,04577,WT
435241.0,2016.0,4.0,107.0,107.0,20547.0,2.0,,20568.0,31.0,1.0,1.0,20160403,WRW,,G,I,,M,1985.0,10022016,M,,VES,9.263187733E10,92283,B1
41963.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20562.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,B6,5.5440284233E10,01851,WT
436240.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,,75.0,2.0,1.0,20160403,,,G,,,,1941.0,07012016,F,,LI,5.5525552633E10,00526,WT
41964.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,57.0,2.0,1.0,20160401,,,H,O,,M,1959.0,06222016,M,,BB,5.5064091633E10,04577,WT
436241.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,78.0,2.0,1.0,20160403,,,G,O,,M,1938.0,07012016,F,,LI,5.5525533333E10,00526,WT
41965.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20552.0,54.0,2.0,1.0,20160401,,,H,O,,M,1962.0,06222016,F,,BB,5.5064031033E10,04577,WT
436242.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,07012016,M,,LI,5.5525543433E10,00526,WT
41966.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,,84.0,2.0,1.0,20160401,,,G,,,,1932.0,06292016,M,,LI,5.5419098233E10,00560,WT
436243.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,LI,5.5525548033E10,00526,WT
41967.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20546.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,GUY,5.5412312133E10,00250,WT
436244.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,LI,5.5525509533E10,00526,WT
41968.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20546.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,GUY,5.5412339733E10,00250,WT
436245.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,LI,5.5525522333E10,00526,WT
41969.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20547.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,BB,5.5423194933E10,04543,WT
436246.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20549.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,LI,5.5525525033E10,00526,WT
41970.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20547.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,B6,5.5439724133E10,01851,WB
436247.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20551.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,DY,5.5577187533E10,07121,WT
41971.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20551.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,DY,5.5422173733E10,07125,WB
436248.0,2016.0,4.0,108.0,108.0,20547.0,1.0,PR,20552.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,DY,5.5577017033E10,07121,WT
41972.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,CM,5.5436004333E10,00142,WT
443205.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,,22.0,2.0,1.0,20160403,,,G,,,,1994.0,07012016,F,,UX,5.5570222733E10,00011,WT
41973.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20560.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,LI,5.5419036933E10,00560,WT
443208.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BB,5.5533085833E10,04521,WT
41974.0,2016.0,4.0,135.0,135.0,20545.0,1.0,US,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,LI,5.5420043333E10,00560,WT
443209.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,BB,5.5533064733E10,04521,WT
41975.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VQ,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DY,5.5421300033E10,07125,WT
443210.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CT,20561.0,46.0,2.0,1.0,20160403,,,G,R,,M,1970.0,07012016,M,,TJ,5.5529434733E10,00101,WT
41976.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VQ,20552.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,DY,5.5421444033E10,07125,WT
443211.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,,41.0,1.0,1.0,20160403,,,G,,,,1975.0,07012016,M,,B6,5.5563550233E10,01851,WB
41977.0,2016.0,4.0,135.0,135.0,20545.0,1.0,VQ,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,DY,5.5420653933E10,07125,WT
443212.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,BB,5.5533236033E10,04521,WB
42747.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NY,20562.0,26.0,1.0,1.0,20160401,CPN,,G,O,,M,1990.0,09302016,M,,B6,9.248560303E10,01851,B1
443213.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,07012016,F,,B6,5.5563765733E10,01851,WT
43511.0,2016.0,4.0,135.0,135.0,20545.0,1.0,PR,20546.0,36.0,2.0,1.0,20160401,SDO,,G,O,,M,1980.0,09302016,M,,BB,9.250939413E10,04597,B2
443214.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,B6,5.5564417433E10,01851,WT
44080.0,2016.0,4.0,135.0,513.0,20545.0,1.0,US,20554.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,LI,5.5419881033E10,00560,WT
443215.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,B6,5.5564225933E10,01851,WT
44096.0,2016.0,4.0,135.0,525.0,20545.0,1.0,,20551.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BB,5.5416147533E10,04511,WT
443216.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PR,,26.0,2.0,1.0,20160403,,,G,,,,1990.0,07012016,M,,GUY,5.5538914933E10,00103,WT
44097.0,2016.0,4.0,135.0,525.0,20545.0,1.0,FL,20558.0,45.0,2.0,1.0,20160401,,,G,I,,M,1971.0,06292016,M,,BB,5.5459992633E10,04597,WT
443217.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PR,20554.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,UX,5.5570632433E10,00011,WT
44098.0,2016.0,4.0,135.0,525.0,20545.0,1.0,GA,20553.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,9K,5.5408698733E10,04781,WT
443218.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PR,20548.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,B6,5.5563085533E10,01851,WT
44099.0,2016.0,4.0,135.0,525.0,20545.0,1.0,NY,20551.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,9K,5.5451166033E10,04541,WT
443219.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PR,20550.0,47.0,1.0,1.0,20160403,,,G,R,,M,1969.0,07012016,M,,GUY,5.5538863533E10,00103,WB
44100.0,2016.0,4.0,135.0,525.0,20545.0,1.0,NY,20551.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,9K,5.5451196233E10,04541,WT
443220.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PR,20550.0,29.0,2.0,1.0,20160403,,,G,R,,M,1987.0,07012016,M,,GUY,5.5539076133E10,00103,WT
44101.0,2016.0,4.0,135.0,525.0,20545.0,1.0,PR,20546.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,9K,5.5451481333E10,04541,WT
443221.0,2016.0,4.0,111.0,111.0,20547.0,1.0,RQ,20549.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,BB,5.5533231533E10,04521,WT
44102.0,2016.0,4.0,135.0,525.0,20545.0,1.0,TX,20546.0,38.0,2.0,1.0,20160401,,,H,O,,M,1978.0,06252016,M,,9K,5.5180193933E10,04781,WT
443222.0,2016.0,4.0,111.0,111.0,20547.0,1.0,RQ,20549.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BB,5.5533180133E10,04521,WT
44103.0,2016.0,4.0,135.0,525.0,20545.0,1.0,US,20547.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LI,5.5463756433E10,00526,WT
443223.0,2016.0,4.0,111.0,111.0,20547.0,1.0,US,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,LI,5.5525513133E10,00526,WT
44188.0,2016.0,4.0,135.0,529.0,20545.0,1.0,PR,20548.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,B6,5.5440149533E10,01851,WT
443224.0,2016.0,4.0,111.0,111.0,20547.0,1.0,US,20553.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,LI,5.5525526033E10,00526,WT
44189.0,2016.0,4.0,135.0,529.0,20545.0,1.0,PR,20548.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,B6,5.5440005633E10,01851,WT
444516.0,2016.0,4.0,111.0,690.0,20547.0,1.0,PR,20549.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,CM,5.5581486733E10,00450,WB
44190.0,2016.0,4.0,135.0,529.0,20545.0,1.0,PR,20548.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,B6,5.5439896533E10,01851,WT
445536.0,2016.0,4.0,114.0,114.0,20547.0,1.0,PR,20633.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DY,5.5577515733E10,07121,WT
44191.0,2016.0,4.0,135.0,529.0,20545.0,1.0,PR,20548.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,B6,5.5439738933E10,01851,WT
445537.0,2016.0,4.0,114.0,114.0,20547.0,1.0,PR,20633.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DY,5.5577539533E10,07121,WT
45582.0,2016.0,4.0,140.0,140.0,20545.0,1.0,VQ,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,DY,5.5420498033E10,07125,WT
449104.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20552.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UX,5.5570258433E10,00011,WT
46061.0,2016.0,4.0,148.0,121.0,20545.0,1.0,PR,20689.0,26.0,2.0,1.0,20160401,,,G,J,,M,1990.0,06292016,F,,TJ,5.5416689233E10,00601,WT
449105.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,UX,5.5570221833E10,00011,WT
50527.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,BB,5.5409746433E10,04509,WT
449106.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PR,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UX,5.5569633233E10,00011,WB
50528.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,BB,5.5409764833E10,04509,WT
449107.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PR,20558.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,UX,5.5570402333E10,00011,WT
50529.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06162016,M,,BB,5.5459879933E10,04597,WT
449108.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PR,20575.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,UX,5.5570389533E10,00011,WT
50530.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06162016,F,,BB,5.5459846933E10,04597,WT
449109.0,2016.0,4.0,117.0,117.0,20547.0,1.0,PR,20575.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,UX,5.5570434433E10,00011,WT
50531.0,2016.0,4.0,148.0,112.0,20545.0,1.0,,20546.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06162016,M,,BB,5.5459916533E10,04597,WT
449602.0,2016.0,4.0,117.0,129.0,20547.0,1.0,PR,20558.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,UX,5.5570475733E10,00011,WT
50532.0,2016.0,4.0,148.0,112.0,20545.0,1.0,BQ,20546.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DY,5.5422091133E10,07125,WT
451654.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,B6,5.5562978233E10,01851,WT
50533.0,2016.0,4.0,148.0,112.0,20545.0,1.0,BQ,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,DY,5.5422739233E10,07125,WT
451655.0,2016.0,4.0,123.0,123.0,20547.0,1.0,FL,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,B6,5.5563107533E10,01851,WB
50534.0,2016.0,4.0,148.0,112.0,20545.0,1.0,BQ,20552.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,DY,5.5423114133E10,07125,WT
451656.0,2016.0,4.0,123.0,123.0,20547.0,1.0,NY,20553.0,64.0,2.0,1.0,20160403,,,T,O,,M,1952.0,07012016,M,,B6,6.75912585E8,1851,WT
50535.0,2016.0,4.0,148.0,112.0,20545.0,1.0,BQ,20552.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,F,,DY,5.5422875933E10,07125,WT
451657.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PR,20551.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,UX,5.5570365733E10,00011,WT
50536.0,2016.0,4.0,148.0,112.0,20545.0,1.0,PR,20552.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,DY,5.5420921533E10,07125,WT
451658.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PR,20554.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,B6,5.5563556733E10,01851,WB
50537.0,2016.0,4.0,148.0,112.0,20545.0,1.0,PR,20575.0,51.0,1.0,1.0,20160401,,,H,O,,M,1965.0,04272016,M,,B6,5.2107987333E10,02138,WB
451659.0,2016.0,4.0,123.0,123.0,20547.0,1.0,PR,20554.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,B6,5.5563500833E10,01851,WB
50538.0,2016.0,4.0,148.0,112.0,20545.0,1.0,RQ,20546.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,BB,5.5459905533E10,04597,WT
452054.0,2016.0,4.0,123.0,585.0,20547.0,1.0,FL,20560.0,70.0,2.0,1.0,20160403,,,G,N,,M,1946.0,07012016,M,,B6,5.5537654433E10,00608,WT
50539.0,2016.0,4.0,148.0,112.0,20545.0,1.0,VQ,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,DY,5.5421691533E10,07125,WT
452620.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,,42.0,2.0,1.0,20160403,,,G,,,,1974.0,07012016,F,,BB,5.5576737433E10,04597,WT
50540.0,2016.0,4.0,148.0,112.0,20545.0,1.0,VQ,20552.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,DY,5.5421918933E10,07125,WT
452621.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20558.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BB,5.5576786033E10,04597,WT
68557.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PR,20582.0,36.0,2.0,1.0,20160401,BEJ,,G,I,,M,1980.0,09302016,F,,CM,9.248020573E10,00142,B2
452622.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20558.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,BB,5.5576653033E10,04597,WT
70592.0,2016.0,4.0,245.0,245.0,20545.0,1.0,PR,20553.0,44.0,2.0,1.0,20160401,GUZ,,G,O,,M,1972.0,09302016,M,,CM,9.248008383E10,00142,B2
452623.0,2016.0,4.0,124.0,124.0,20547.0,1.0,FL,20558.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,BB,5.5576592633E10,04597,WT
73490.0,2016.0,4.0,251.0,251.0,20545.0,1.0,FL,20549.0,70.0,2.0,1.0,20160401,PRS,,H,O,,M,1946.0,08282016,M,,BB,8.940452783E10,04577,B2
452624.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,,64.0,2.0,1.0,20160403,,,G,,,,1952.0,07012016,F,,DY,5.5577342433E10,07121,WT
74273.0,2016.0,4.0,251.0,504.0,20545.0,1.0,PR,20548.0,35.0,2.0,1.0,20160401,PNM,,G,O,,M,1981.0,09302016,M,,CM,9.248034873E10,00142,B2
452625.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,,42.0,2.0,1.0,20160403,,,G,,,,1974.0,07012016,M,,DY,5.5577184833E10,07121,WT
90247.0,2016.0,4.0,438.0,438.0,20545.0,1.0,,20566.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,B6,5.5459674533E10,02038,WT
452626.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20588.0,22.0,2.0,1.0,20160403,,,G,I,,M,1994.0,07012016,M,,DY,5.5577107833E10,07121,WT
139784.0,2016.0,4.0,575.0,575.0,20545.0,1.0,PR,20548.0,71.0,2.0,1.0,20160401,BGT,,G,O,,M,1945.0,09302016,F,,CM,9.248162003E10,00142,B2
452640.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DY,5.5577442333E10,07121,WT
140362.0,2016.0,4.0,575.0,575.0,20545.0,1.0,AR,20562.0,69.0,1.0,1.0,20160401,SNJ,,G,O,,M,1947.0,09302016,F,,CM,9.248156053E10,00142,B1
452641.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20552.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,DY,5.5576779633E10,07121,WT
140363.0,2016.0,4.0,575.0,575.0,20545.0,1.0,PR,20556.0,64.0,2.0,1.0,20160401,SNJ,,G,O,,M,1952.0,09302016,F,,CM,9.248165593E10,00142,B2
452642.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20552.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,DY,5.5576825433E10,07121,WT
140364.0,2016.0,4.0,575.0,575.0,20545.0,1.0,PR,20556.0,61.0,2.0,1.0,20160401,SNJ,,G,O,,M,1955.0,09302016,F,,CM,9.248280623E10,00142,B2
452643.0,2016.0,4.0,124.0,124.0,20547.0,1.0,PR,20552.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,DY,5.5577293933E10,07121,WT
141476.0,2016.0,4.0,577.0,577.0,20545.0,1.0,PR,20552.0,34.0,1.0,1.0,20160401,GTM,,G,O,,M,1982.0,09302016,M,,CM,9.248011303E10,00142,B1
