cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2885488.0,2016.0,4.0,111.0,111.0,20560.0,1.0,CT,20575.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,TJ,5.6236408333E10,00111,WT
2885489.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,35.0,2.0,1.0,20160416,,,G,R,,M,1981.0,07142016,M,,BB,5.6239018033E10,04523,WT
2885490.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20566.0,31.0,2.0,1.0,20160416,,,G,R,,M,1985.0,07142016,F,,BB,5.6238933833E10,04523,WT
2885491.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,,56.0,2.0,1.0,20160416,,,G,,,,1960.0,07142016,M,,GUY,5.6243709633E10,00250,WT
2885492.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,,46.0,2.0,1.0,20160416,,,G,,,,1970.0,07142016,F,,GUY,5.6243673933E10,00250,WT
2885493.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,,35.0,2.0,1.0,20160416,,,G,,,,1981.0,07142016,M,,GUY,5.6243722433E10,00250,WT
2885494.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,,33.0,2.0,1.0,20160416,,,G,,,,1983.0,07142016,F,,GUY,5.6243657333E10,00250,WT
2885495.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20692.0,61.0,2.0,1.0,20160416,,,G,I,,M,1955.0,07142016,F,,B6,5.6271358033E10,01851,WT
2885496.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20561.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,GUY,5.6244489733E10,00103,WT
2885497.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20561.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,GUY,5.6244570333E10,00103,WT
2885498.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20571.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,DE,5.6261731233E10,02102,WT
2885499.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20566.0,52.0,2.0,1.0,20160416,,,G,R,,M,1964.0,07142016,F,,GUY,5.6244372333E10,00103,WT
2885500.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20566.0,41.0,2.0,1.0,20160416,,,G,R,,M,1975.0,07142016,M,,GUY,5.6244333933E10,00103,WT
2885501.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20566.0,36.0,2.0,1.0,20160416,,,G,R,,M,1980.0,07142016,F,,GUY,5.6244374133E10,00103,WT
2885502.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20566.0,35.0,2.0,1.0,20160416,,,G,R,,M,1981.0,07142016,F,,GUY,5.6244436533E10,00103,WT
2885503.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20566.0,30.0,2.0,1.0,20160416,,,G,R,,M,1986.0,07142016,M,,GUY,5.6244454933E10,00103,WT
2885504.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20567.0,36.0,2.0,1.0,20160416,,,G,R,,M,1980.0,07142016,M,,TJ,5.6236331333E10,00101,WT
2885505.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20567.0,31.0,2.0,1.0,20160416,,,G,R,,M,1985.0,07142016,F,,TJ,5.6236317633E10,00101,WT
2885506.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20567.0,5.0,2.0,1.0,20160416,,,G,R,,M,2011.0,07142016,F,,TJ,5.6236300133E10,00101,WT
2885507.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20569.0,37.0,2.0,1.0,20160416,,,G,R,,M,1979.0,07142016,F,,GUY,5.6244022133E10,00250,WT
2885508.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20569.0,35.0,2.0,1.0,20160416,,,G,R,,M,1981.0,07142016,M,,GUY,5.6243967133E10,00250,WT
2885509.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20606.0,23.0,2.0,1.0,20160416,,,G,R,,M,1993.0,07142016,F,,GUY,5.6244631833E10,00103,WT
2885510.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,,31.0,2.0,1.0,20160416,,,T,,,,1985.0,10152016,M,,GUY,8.07909885E8,103,B2
2885511.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20563.0,25.0,2.0,1.0,20160416,,,T,O,,M,1991.0,10152016,F,,DE,8.07251685E8,2102,B2
2885512.0,2016.0,4.0,111.0,111.0,20560.0,1.0,PR,20600.0,43.0,1.0,1.0,20160416,,,T,O,,M,1973.0,07142016,M,,B6,8.08641285E8,1454,WB
2885513.0,2016.0,4.0,111.0,111.0,20560.0,1.0,RQ,20571.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,BB,5.6238945733E10,04523,WT
2885514.0,2016.0,4.0,111.0,111.0,20560.0,1.0,TX,20574.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,BB,5.6238597333E10,04523,WT
2886350.0,2016.0,4.0,111.0,131.0,20560.0,1.0,PR,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DE,5.6260630333E10,02102,WT
2886471.0,2016.0,4.0,111.0,332.0,20560.0,1.0,PR,20572.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,GUY,5.6243763733E10,00250,WT
2886472.0,2016.0,4.0,111.0,332.0,20560.0,1.0,PR,20567.0,40.0,2.0,1.0,20160416,,,G,R,,M,1976.0,07142016,M,,GUY,5.6243795833E10,00250,WT
2886473.0,2016.0,4.0,111.0,332.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,,,G,R,,M,1992.0,07142016,F,,GUY,5.6243895733E10,00250,WT
2886474.0,2016.0,4.0,111.0,332.0,20560.0,1.0,PR,20567.0,23.0,2.0,1.0,20160416,,,G,R,,M,1993.0,07142016,F,,GUY,5.6243875533E10,00250,WT
2886539.0,2016.0,4.0,111.0,412.0,20560.0,1.0,CT,20575.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,TJ,5.6236399133E10,00111,WT
2886540.0,2016.0,4.0,111.0,412.0,20560.0,1.0,CT,20575.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,TJ,5.6236380933E10,00111,WT
2886612.0,2016.0,4.0,111.0,511.0,20560.0,1.0,PR,,21.0,2.0,1.0,20160416,,,G,,,,1995.0,07142016,M,,GUY,5.6243941533E10,00250,WT
2886613.0,2016.0,4.0,111.0,511.0,20560.0,1.0,PR,20676.0,43.0,1.0,1.0,20160416,,,G,I,,M,1973.0,07142016,M,,GUY,5.6244644633E10,00250,WB
2886614.0,2016.0,4.0,111.0,511.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,,,G,R,,M,1992.0,07142016,M,,GUY,5.6243815033E10,00250,WT
2886615.0,2016.0,4.0,111.0,511.0,20560.0,1.0,PR,20567.0,21.0,2.0,1.0,20160416,,,G,R,,M,1995.0,07142016,F,,GUY,5.6243885633E10,00250,WT
2886730.0,2016.0,4.0,111.0,690.0,20560.0,1.0,PR,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,CM,5.6266012033E10,00142,WT
2887450.0,2016.0,4.0,113.0,113.0,20560.0,1.0,,20588.0,35.0,2.0,1.0,20160416,ATH,,G,O,,M,1981.0,10152016,M,,9K,9.373010273E10,04542,B2
2888529.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PR,20561.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,9K,5.6240644233E10,04841,WT
2888770.0,2016.0,4.0,116.0,525.0,20560.0,1.0,PR,20596.0,59.0,2.0,1.0,20160416,,,G,I,,M,1957.0,07142016,F,,9K,5.6240635033E10,04661,WT
2890994.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,20561.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,YI,5.6238975033E10,00623,WT
2890995.0,2016.0,4.0,117.0,117.0,20560.0,1.0,,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,DE,5.6262308833E10,02102,WT
2890998.0,2016.0,4.0,117.0,117.0,20560.0,1.0,PR,20567.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,B6,5.6280858433E10,02038,WT
2890999.0,2016.0,4.0,117.0,117.0,20560.0,1.0,PR,20575.0,31.0,1.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,BB,5.6282796233E10,04546,WB
2891574.0,2016.0,4.0,117.0,112.0,20560.0,1.0,PR,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DE,5.6264703033E10,02102,WT
2891801.0,2016.0,4.0,117.0,687.0,20560.0,1.0,PR,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,CM,5.6265989133E10,00142,WT
2893552.0,2016.0,4.0,123.0,123.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,,,G,N,,M,1992.0,07142016,F,,B6,5.6271362733E10,01851,WT
2893553.0,2016.0,4.0,123.0,123.0,20560.0,1.0,PR,20568.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,CM,5.6283074033E10,00450,WB
2895074.0,2016.0,4.0,126.0,126.0,20560.0,1.0,PR,,29.0,1.0,1.0,20160416,,,G,,,,1987.0,07142016,M,,BB,5.6282820033E10,04546,WB
2895075.0,2016.0,4.0,126.0,126.0,20560.0,1.0,PR,20575.0,66.0,2.0,1.0,20160416,,,G,I,,M,1950.0,07142016,M,,B6,5.6247327733E10,00032,WT
2895076.0,2016.0,4.0,126.0,126.0,20560.0,1.0,PR,20564.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,B6,5.6247454133E10,00032,WT
2895172.0,2016.0,4.0,126.0,112.0,20560.0,1.0,PR,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,DE,5.6264856133E10,02102,WT
2895479.0,2016.0,4.0,127.0,127.0,20560.0,2.0,,20567.0,29.0,1.0,1.0,20160416,BCH,,G,I,,M,1987.0,10122016,M,,VES,9.368344993E10,91672,B1
2895570.0,2016.0,4.0,127.0,127.0,20560.0,1.0,,20561.0,28.0,2.0,1.0,20160416,BCH,,G,O,,M,1988.0,10152016,F,,9K,9.373025113E10,04542,B2
2897204.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20566.0,88.0,2.0,1.0,20160416,,,G,O,,M,1928.0,07142016,M,,BB,5.6282825633E10,04546,WT
2897205.0,2016.0,4.0,129.0,129.0,20560.0,1.0,,20566.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,BB,5.6282834833E10,04546,WT
2897206.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PR,20564.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,CM,5.6265212833E10,00142,WT
2897207.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PR,20564.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,CM,5.6265373133E10,00142,WT
2897208.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PR,20571.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,DE,5.6262211633E10,02102,WT
2897209.0,2016.0,4.0,129.0,129.0,20560.0,1.0,RQ,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,BB,5.6254536333E10,04576,WT
2897804.0,2016.0,4.0,129.0,687.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,CM,5.6266108333E10,00142,WT
2897846.0,2016.0,4.0,129.0,691.0,20560.0,1.0,PR,20564.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,AV,5.6272009933E10,00258,WT
2898610.0,2016.0,4.0,130.0,130.0,20560.0,2.0,,20568.0,28.0,1.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,VES,5.6235767633E10,91672,WB
2900667.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,,24.0,2.0,1.0,20160416,,,G,,,,1992.0,07142016,F,,DE,5.6261852233E10,02102,WT
2900669.0,2016.0,4.0,131.0,131.0,20560.0,1.0,,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DE,5.6261997033E10,02102,WT
2900670.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DE,5.6261421433E10,02102,WT
2900671.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,DE,5.6260727533E10,02102,WT
2900672.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20567.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,DE,5.6263705833E10,02102,WT
2900673.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,DE,5.6263239133E10,02102,WT
2900674.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20567.0,19.0,2.0,1.0,20160416,,,G,O,,M,1997.0,07142016,F,,DE,5.6263525133E10,02102,WT
2900675.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,DE,5.6263397833E10,02102,WT
2900676.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DE,5.6262828533E10,02102,WT
2900677.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20574.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DE,5.6262814833E10,02102,WT
2900678.0,2016.0,4.0,131.0,131.0,20560.0,1.0,PR,20581.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,DE,5.6260735833E10,02102,WT
2900679.0,2016.0,4.0,131.0,131.0,20560.0,1.0,RQ,20571.0,61.0,2.0,1.0,20160416,,,G,I,,M,1955.0,07142016,M,,BB,5.6238602933E10,04523,WT
2900680.0,2016.0,4.0,131.0,131.0,20560.0,1.0,RQ,20571.0,47.0,2.0,1.0,20160416,,,G,I,,M,1969.0,07142016,F,,BB,5.6238553333E10,04523,WT
2901804.0,2016.0,4.0,135.0,131.0,20560.0,1.0,NV,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,BB,5.6275879033E10,04597,WT
2910133.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,,43.0,2.0,1.0,20160416,,,G,,,,1973.0,07142016,F,,B6,5.6244013033E10,00608,WT
2910134.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,,4.0,2.0,1.0,20160416,,,G,,,,2012.0,07142016,F,,B6,5.6244031333E10,00608,WT
2910135.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20589.0,63.0,2.0,1.0,20160416,,,G,I,,M,1953.0,07142016,F,,B6,5.6243499733E10,02138,WT
2910140.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,9K,5.6244751933E10,04821,WT
2910143.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20711.0,28.0,2.0,1.0,20160416,,,H,I,,M,1988.0,07062016,M,,B6,5.5815433833E10,02138,WT
2910145.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CT,20561.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,TJ,5.6276949833E10,00127,WT
2910146.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20562.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,06222016,M,,TJ,5.6265775633E10,00105,WT
2910147.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20563.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,B6,5.6271321433E10,01851,WT
2910148.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20563.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,B6,5.6270690833E10,01851,WT
2910149.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,LI,5.6245176233E10,00560,WT
2910150.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PR,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,LI,5.6245115833E10,00560,WT
2911638.0,2016.0,4.0,135.0,525.0,20560.0,1.0,,20562.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,9K,5.6276725133E10,04481,WT
2911639.0,2016.0,4.0,135.0,525.0,20560.0,1.0,RQ,20561.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,BB,5.6235846433E10,04509,WT
2911640.0,2016.0,4.0,135.0,525.0,20560.0,1.0,RQ,20561.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,BB,5.6235855633E10,04509,WT
2911641.0,2016.0,4.0,135.0,525.0,20560.0,1.0,RQ,20561.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,BB,5.6235853833E10,04509,WT
2911704.0,2016.0,4.0,135.0,529.0,20560.0,1.0,,20567.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,B6,5.6271265533E10,01851,WT
2911705.0,2016.0,4.0,135.0,529.0,20560.0,1.0,PR,20567.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,B6,5.6270113233E10,01851,WT
2911706.0,2016.0,4.0,135.0,529.0,20560.0,1.0,PR,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,B6,5.6271320533E10,01851,WT
2912702.0,2016.0,4.0,140.0,140.0,20560.0,1.0,PR,20571.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,DE,5.6262157533E10,02102,WT
2912974.0,2016.0,4.0,148.0,103.0,20560.0,1.0,,20571.0,30.0,2.0,1.0,20160416,,,G,I,,M,1986.0,07142016,F,,DE,5.6262141033E10,02102,WT
2913021.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PR,20644.0,35.0,2.0,1.0,20160416,,,T,O,,M,1981.0,07142016,F,,DE,8.07409285E8,2102,WT
2913139.0,2016.0,4.0,148.0,131.0,20560.0,1.0,PR,20581.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,DE,5.6260680833E10,02102,WT
2950973.0,2016.0,4.0,343.0,343.0,20560.0,1.0,CT,,38.0,2.0,1.0,20160416,LGS,,G,,,,1978.0,10152016,F,,LI,9.374483713E10,00526,B2
2951579.0,2016.0,4.0,373.0,373.0,20560.0,1.0,RQ,20561.0,37.0,2.0,1.0,20160416,CPC,,G,O,,M,1979.0,10152016,M,,BB,9.373456783E10,04589,B2
2955310.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20593.0,68.0,2.0,1.0,20160416,,,G,I,,M,1948.0,07142016,M,,BB,5.6276513433E10,04589,WT
2955311.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20593.0,61.0,2.0,1.0,20160416,,,G,I,,M,1955.0,07142016,F,,BB,5.6276474033E10,04589,WT
2957637.0,2016.0,4.0,504.0,504.0,20560.0,2.0,PR,20563.0,58.0,2.0,1.0,20160416,PNM,,T,O,,M,1958.0,10152016,M,,VES,8.06670485E8,91672,B2
2957772.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,,83.0,2.0,1.0,20160416,PNM,,G,,,,1933.0,10152016,F,,CM,9.372344773E10,00142,B2
2957773.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20562.0,26.0,2.0,1.0,20160416,PNM,,G,O,,M,1990.0,10152016,M,,CM,9.374557503E10,00450,B2
2957774.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20568.0,59.0,2.0,1.0,20160416,PNM,,G,O,,M,1957.0,10152016,F,,CM,9.372466223E10,00142,B2
2957775.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20568.0,59.0,2.0,1.0,20160416,PNM,,G,O,,M,1957.0,10152016,F,,CM,9.372487683E10,00142,B2
2957776.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20568.0,52.0,2.0,1.0,20160416,PNM,,G,O,,M,1964.0,10152016,F,,CM,9.372451653E10,00142,B2
2957777.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20568.0,50.0,2.0,1.0,20160416,PNM,,G,O,,M,1966.0,10152016,F,,CM,9.372442943E10,00142,B2
2957778.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20574.0,66.0,2.0,1.0,20160416,PNM,,G,O,,M,1950.0,10152016,F,,CM,9.372324323E10,00142,B2
2957779.0,2016.0,4.0,504.0,504.0,20560.0,1.0,PR,20574.0,65.0,2.0,1.0,20160416,PNM,,G,O,,M,1951.0,10152016,F,,CM,9.372337703E10,00142,B2
2958650.0,2016.0,4.0,514.0,514.0,20560.0,1.0,PR,20564.0,36.0,2.0,1.0,20160416,BGN,,G,O,,M,1980.0,10152016,F,,B6,9.372814833E10,01851,B2
2959249.0,2016.0,4.0,514.0,525.0,20560.0,1.0,PR,20562.0,29.0,2.0,1.0,20160416,KNG,,G,O,,M,1987.0,10152016,F,,LI,9.374480503E10,00526,B2
2959649.0,2016.0,4.0,519.0,519.0,20560.0,1.0,FL,,79.0,2.0,1.0,20160416,BGN,,G,,,,1937.0,10152016,F,,LI,9.370560103E10,00560,B2
2959650.0,2016.0,4.0,519.0,519.0,20560.0,1.0,FL,,73.0,2.0,1.0,20160416,BGN,,G,,,,1943.0,10152016,M,,LI,9.370578533E10,00560,B2
2959651.0,2016.0,4.0,519.0,519.0,20560.0,1.0,FL,20572.0,51.0,2.0,1.0,20160416,BGN,,G,I,,M,1965.0,10152016,M,,LI,9.370484673E10,00560,B2
2959652.0,2016.0,4.0,519.0,519.0,20560.0,1.0,FL,20572.0,50.0,2.0,1.0,20160416,BGN,,G,I,,M,1966.0,10152016,F,,LI,9.370496953E10,00560,B2
2959653.0,2016.0,4.0,519.0,519.0,20560.0,1.0,NY,20628.0,26.0,2.0,1.0,20160416,BGN,,G,O,,M,1990.0,10152016,F,,LI,9.374484273E10,00526,B2
2959654.0,2016.0,4.0,519.0,519.0,20560.0,1.0,PA,20582.0,34.0,2.0,1.0,20160416,BGN,,G,O,,M,1982.0,10152016,M,,LI,9.370444893E10,00560,B2
2959655.0,2016.0,4.0,519.0,519.0,20560.0,1.0,PA,20679.0,63.0,2.0,1.0,20160416,BGN,,G,O,,M,1953.0,10152016,F,,LI,9.370436903E10,00560,B2
2959719.0,2016.0,4.0,522.0,522.0,20560.0,1.0,PR,20567.0,41.0,1.0,1.0,20160416,BGN,,G,O,,M,1975.0,05152016,F,,BB,9.371482373E10,04587,B1
2959726.0,2016.0,4.0,522.0,524.0,20560.0,1.0,,20577.0,57.0,1.0,1.0,20160416,BGN,,G,I,,M,1959.0,10152016,M,,YI,9.368196113E10,00621,B1
2959829.0,2016.0,4.0,525.0,525.0,20560.0,1.0,PR,20561.0,58.0,1.0,1.0,20160416,BGN,,G,Q,,M,1958.0,10152016,M,,9K,9.373542023E10,04481,B1
2961207.0,2016.0,4.0,574.0,525.0,20560.0,1.0,,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,10152016,M,,9K,9.368298233E10,04761,B2
2961208.0,2016.0,4.0,574.0,525.0,20560.0,1.0,,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,10152016,M,,9K,9.368302093E10,04761,B2
2989224.0,2016.0,4.0,574.0,690.0,20560.0,1.0,PR,20576.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,10152016,M,,CM,9.372447433E10,00142,B2
3000640.0,2016.0,4.0,575.0,575.0,20560.0,1.0,PR,20567.0,59.0,2.0,1.0,20160416,SNJ,,G,O,,M,1957.0,10152016,M,,CM,9.372485843E10,00142,B2
3000641.0,2016.0,4.0,575.0,575.0,20560.0,1.0,PR,20567.0,42.0,2.0,1.0,20160416,SNJ,,G,O,,M,1974.0,10152016,F,,CM,9.372473923E10,00142,B2
3000642.0,2016.0,4.0,575.0,575.0,20560.0,1.0,PR,20568.0,47.0,2.0,1.0,20160416,SNJ,,G,O,,M,1969.0,10152016,F,,CM,9.372490423E10,00142,B2
3000643.0,2016.0,4.0,575.0,575.0,20560.0,1.0,PR,20568.0,41.0,2.0,1.0,20160416,SNJ,,G,O,,M,1975.0,10152016,F,,CM,9.372438543E10,00142,B2
3002375.0,2016.0,4.0,581.0,525.0,20560.0,1.0,RQ,20561.0,40.0,2.0,1.0,20160416,BLZ,,G,O,,M,1976.0,10152016,M,,BB,9.373486483E10,04589,B2
3002625.0,2016.0,4.0,582.0,504.0,20560.0,1.0,FL,20646.0,30.0,2.0,1.0,20160416,MEX,,U,I,,M,1986.0,08222016,F,,CM,8.888221013E10,142,B2
3002904.0,2016.0,4.0,582.0,582.0,20560.0,2.0,PR,20562.0,63.0,2.0,1.0,20160416,,,T,Q,,M,1953.0,10152016,F,,VES,8.06756685E8,91672,B2
3015975.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20567.0,24.0,2.0,1.0,20160416,MEM,,G,O,,M,1992.0,10152016,F,,CM,9.374563103E10,00450,B2
3016218.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20568.0,38.0,1.0,1.0,20160416,MER,,G,O,,M,1978.0,10152016,M,,CM,9.374574743E10,00450,B1
3019750.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20564.0,43.0,1.0,1.0,20160416,MEX,,G,O,,M,1973.0,10152016,M,,CM,9.372418473E10,00142,B1
3019751.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20567.0,61.0,2.0,1.0,20160416,MEX,,G,O,,M,1955.0,10152016,M,,CM,9.374558703E10,00450,B2
3019752.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20567.0,28.0,2.0,1.0,20160416,MEX,,G,O,,M,1988.0,10152016,M,,CM,9.374560903E10,00450,B2
3019753.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20589.0,70.0,2.0,1.0,20160416,MEX,,G,O,,M,1946.0,10152016,M,,CM,9.372486673E10,00142,B2
3019754.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20589.0,22.0,2.0,1.0,20160416,MEX,,G,O,,M,1994.0,10152016,F,,CM,9.372476033E10,00142,B2
3033081.0,2016.0,4.0,582.0,582.0,20560.0,1.0,PR,20589.0,68.0,2.0,1.0,20160416,MTR,,G,O,,M,1948.0,10152016,F,,CM,9.372466313E10,00142,B2
3061298.0,2016.0,4.0,582.0,585.0,20560.0,1.0,RI,20561.0,61.0,2.0,1.0,20160416,SDO,,G,R,,M,1955.0,10152016,F,,*GA,9.371508593E10,N31CR,B2
3061902.0,2016.0,4.0,585.0,129.0,20560.0,1.0,PR,20562.0,55.0,1.0,1.0,20160416,SDO,,G,O,,M,1961.0,05152016,M,,B6,9.370716123E10,00032,B1
