cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4260728.0,2016.0,4.0,111.0,332.0,20567.0,1.0,PR,,33.0,2.0,1.0,20160423,,,G,,,,1983.0,07212016,F,,GUY,5.9114823233E10,00250,WT
4260729.0,2016.0,4.0,111.0,332.0,20567.0,1.0,PR,20665.0,61.0,2.0,1.0,20160423,,,G,I,,M,1955.0,07212016,M,,GUY,5.9114610633E10,00250,WT
4260730.0,2016.0,4.0,111.0,332.0,20567.0,1.0,PR,20665.0,52.0,2.0,1.0,20160423,,,G,I,,M,1964.0,07212016,F,,GUY,5.9114683033E10,00250,WT
4260731.0,2016.0,4.0,111.0,332.0,20567.0,1.0,PR,20576.0,29.0,2.0,1.0,20160423,,,G,R,,M,1987.0,07212016,F,,GUY,5.9115055133E10,00250,WT
4260894.0,2016.0,4.0,111.0,511.0,20567.0,1.0,,20576.0,40.0,2.0,1.0,20160423,,,T,R,,M,1976.0,07212016,M,,GUY,8.78580185E8,250,WT
4266832.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,20568.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,GUY,5.9114244933E10,00250,WT
4266833.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,20570.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,B6,5.9113568333E10,02138,WT
4266834.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,20574.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,DE,5.9132854033E10,02102,WT
4266835.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,20574.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DE,5.9132556133E10,02102,WT
4266836.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,20575.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BB,5.9161265233E10,04546,WT
4267055.0,2016.0,4.0,117.0,117.0,20567.0,1.0,PR,,66.0,2.0,1.0,20160423,MLN,,G,,,,1950.0,10222016,M,,DE,9.434985913E10,02102,B2
4273702.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,F,,B6,5.9144272033E10,01851,WT
4273703.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,B6,5.9144489333E10,01851,WT
4273704.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,B6,5.9144122733E10,01851,WT
4273705.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,B6,5.9143294033E10,01851,WT
4273706.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,B6,5.9143447033E10,01851,WT
4273707.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,B6,5.9144595733E10,01851,WT
4273708.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,B6,5.9144666233E10,01851,WT
4273709.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,B6,5.9143329833E10,01851,WT
4273710.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,B6,5.9143166633E10,01851,WT
4273711.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20569.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,B6,5.9143161033E10,01851,WT
4273712.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20569.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,B6,5.9143247233E10,01851,WT
4273713.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20569.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,F,,B6,5.9143189533E10,01851,WT
4273714.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DE,5.9135122933E10,02102,WT
4273715.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20581.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,F,,DE,5.9135171433E10,02102,WT
4273716.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20581.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,F,,DE,5.9135201733E10,02102,WT
4273717.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,58.0,2.0,1.0,20160423,,,G,R,,M,1958.0,07212016,M,,GUY,5.9146117333E10,00103,WT
4273718.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,29.0,2.0,1.0,20160423,,,G,R,,M,1987.0,07212016,F,,GUY,5.9145872633E10,00103,WT
4273719.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,9.0,2.0,1.0,20160423,,,G,R,,M,2007.0,07212016,F,,GUY,5.9145992733E10,00103,WT
4273720.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,7.0,2.0,1.0,20160423,,,G,R,,M,2009.0,07212016,M,,GUY,5.9145946933E10,00103,WT
4273721.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,70.0,2.0,1.0,20160423,,,T,O,,M,1946.0,07212016,M,,B6,8.77491185E8,32,WT
4273722.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20571.0,64.0,2.0,1.0,20160423,,,T,O,,M,1952.0,07212016,F,,B6,8.77532485E8,32,WT
4273723.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20574.0,41.0,2.0,1.0,20160423,,,T,R,,M,1975.0,07212016,M,,GUY,8.78347385E8,103,WT
4273724.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20574.0,10.0,2.0,1.0,20160423,,,T,R,,M,2006.0,07212016,M,,GUY,8.79564785E8,103,WT
4273725.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20574.0,8.0,2.0,1.0,20160423,,,T,R,,M,2008.0,07212016,F,,GUY,8.79524385E8,103,WT
4273726.0,2016.0,4.0,123.0,123.0,20567.0,1.0,PR,20574.0,7.0,2.0,1.0,20160423,,,T,R,,M,2009.0,07212016,M,,GUY,8.79470285E8,103,WT
4274286.0,2016.0,4.0,123.0,412.0,20567.0,1.0,MN,20572.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,TJ,5.9113208033E10,00113,WT
4274287.0,2016.0,4.0,123.0,412.0,20567.0,1.0,MN,20572.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,TJ,5.9113306133E10,00113,WT
4274443.0,2016.0,4.0,123.0,749.0,20567.0,1.0,PR,20574.0,37.0,2.0,1.0,20160423,,,T,R,,M,1979.0,07212016,F,,GUY,8.79509785E8,103,WT
4276248.0,2016.0,4.0,127.0,127.0,20567.0,2.0,,20574.0,29.0,1.0,1.0,20160423,BCH,,G,I,,M,1987.0,10222016,M,,VES,9.431507903E10,91672,B1
4278012.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PR,20569.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,B6,5.9143119933E10,01851,WT
4278013.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PR,20637.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,CM,5.9162478033E10,00450,WB
4278014.0,2016.0,4.0,129.0,129.0,20567.0,1.0,PR,20572.0,48.0,2.0,1.0,20160423,,,H,O,,M,1968.0,06262016,F,,B6,6.53270985E8,02038,WT
4278355.0,2016.0,4.0,129.0,112.0,20567.0,1.0,PR,20644.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DE,5.9134472033E10,02102,WT
4278356.0,2016.0,4.0,129.0,112.0,20567.0,1.0,PR,20644.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DE,5.9134699333E10,02102,WT
4278357.0,2016.0,4.0,129.0,112.0,20567.0,1.0,PR,20644.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DE,5.9134642533E10,02102,WT
4278358.0,2016.0,4.0,129.0,112.0,20567.0,1.0,PR,20644.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DE,5.9134581033E10,02102,WT
4278529.0,2016.0,4.0,129.0,585.0,20567.0,1.0,PR,20569.0,33.0,1.0,1.0,20160423,,,T,O,,M,1983.0,07212016,M,,B6,8.79303485E8,1454,WB
4278619.0,2016.0,4.0,129.0,687.0,20567.0,1.0,PR,20582.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,AV,5.9144902833E10,00258,WT
4282664.0,2016.0,4.0,131.0,131.0,20567.0,1.0,NV,20581.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,DE,5.9133808333E10,02102,WT
4282665.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,,37.0,2.0,1.0,20160423,,,G,,,,1979.0,07212016,M,,DE,5.9133745033E10,02102,WT
4282666.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,,33.0,2.0,1.0,20160423,,,G,,,,1983.0,07212016,F,,DE,5.9133601133E10,02102,WT
4282667.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,GUY,5.9146176033E10,00103,WT
4282668.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,GUY,5.9146291533E10,00103,WT
4282669.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,DE,5.9131405833E10,02102,WT
4282670.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20581.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DE,5.9134055933E10,02102,WB
4282671.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DE,5.9134241033E10,02102,WT
4282672.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DE,5.9133795533E10,02102,WT
4282673.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,DE,5.9134373033E10,02102,WT
4282674.0,2016.0,4.0,131.0,131.0,20567.0,1.0,PR,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DE,5.9134455533E10,02102,WT
4282675.0,2016.0,4.0,131.0,131.0,20567.0,1.0,RQ,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BB,5.9108315933E10,04523,WT
4293845.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20609.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,B6,5.9144538933E10,01851,WT
4293846.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20572.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DE,5.9131665133E10,02102,WT
4293847.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20568.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,B6,5.9113824033E10,00608,WT
4293848.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20571.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,CM,5.9136663833E10,00142,WB
4293849.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20575.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,BB,5.9161342233E10,04546,WT
4293850.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20575.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BB,5.9161308333E10,04546,WT
4293851.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20568.0,26.0,2.0,1.0,20160423,,,G,Q,,M,1990.0,07212016,F,,9K,5.9146514233E10,01592,WT
4293852.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20568.0,20.0,2.0,1.0,20160423,,,G,Q,,M,1996.0,07212016,F,,9K,5.9146441933E10,01592,WT
4293853.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PR,20574.0,24.0,1.0,1.0,20160423,,,T,O,,M,1992.0,07212016,M,,BB,8.79974485E8,4546,WB
4295470.0,2016.0,4.0,135.0,518.0,20567.0,1.0,,20576.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,LI,5.9117135033E10,00560,WT
4295471.0,2016.0,4.0,135.0,519.0,20567.0,1.0,US,20576.0,24.0,2.0,1.0,20160423,,,G,R,,M,1992.0,07212016,M,,LI,5.9162030733E10,00526,WT
4295472.0,2016.0,4.0,135.0,519.0,20567.0,1.0,US,20576.0,21.0,2.0,1.0,20160423,,,G,R,,M,1995.0,07212016,F,,LI,5.9162072933E10,00526,WT
4295479.0,2016.0,4.0,135.0,525.0,20567.0,1.0,PR,20569.0,55.0,2.0,1.0,20160423,,,G,I,,M,1961.0,07212016,F,,9K,5.9105246933E10,04401,WT
4296562.0,2016.0,4.0,140.0,140.0,20567.0,1.0,PR,20652.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DE,5.9132875133E10,02102,WT
4296563.0,2016.0,4.0,140.0,140.0,20567.0,1.0,PR,20568.0,73.0,2.0,1.0,20160423,,,G,R,,M,1943.0,07212016,M,,DE,5.9134435333E10,02102,WT
4296564.0,2016.0,4.0,140.0,140.0,20567.0,1.0,PR,20568.0,62.0,2.0,1.0,20160423,,,G,R,,M,1954.0,07212016,F,,DE,5.9134245633E10,02102,WT
4296870.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20714.0,36.0,2.0,1.0,20160423,,,T,I,,M,1980.0,07212016,F,,DE,8.79123885E8,2102,WT
4302470.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,,70.0,2.0,1.0,20160423,,,G,,,,1946.0,07212016,F,,LI,5.9116069033E10,00560,WT
4302480.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,55.0,2.0,1.0,20160423,,,G,R,,M,1961.0,07212016,M,,DE,5.9131566133E10,02102,WT
4302481.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,53.0,2.0,1.0,20160423,,,G,R,,M,1963.0,07212016,F,,DE,5.9131936533E10,02102,WT
4302483.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DE,5.9132708333E10,02102,WT
4302484.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DE,5.9132836733E10,02102,WT
4302485.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,DE,5.9132649733E10,02102,WT
4302486.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,76.0,2.0,1.0,20160423,,,G,,,,1940.0,07212016,M,,DE,5.9134638933E10,02102,WT
4302487.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,74.0,2.0,1.0,20160423,,,G,,,,1942.0,07212016,F,,DE,5.9134360133E10,02102,WT
4302488.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,66.0,2.0,1.0,20160423,,,G,,,,1950.0,07212016,F,,DE,5.9134365733E10,02102,WT
4302489.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,64.0,2.0,1.0,20160423,,,G,,,,1952.0,07212016,M,,DE,5.9134194233E10,02102,WT
4302490.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,54.0,2.0,1.0,20160423,,,G,,,,1962.0,07212016,M,,DE,5.9134247433E10,02102,WT
4302491.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,,52.0,2.0,1.0,20160423,,,G,,,,1964.0,07212016,F,,DE,5.9134098033E10,02102,WT
4302492.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20571.0,28.0,2.0,1.0,20160423,,,G,I,,M,1988.0,07212016,F,,DE,5.9132497533E10,02102,WT
4302493.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20576.0,56.0,2.0,1.0,20160423,,,G,I,,M,1960.0,07212016,M,,DE,5.9133251033E10,02102,WT
4302494.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20576.0,50.0,2.0,1.0,20160423,,,G,I,,M,1966.0,07212016,M,,DE,5.9133372033E10,02102,WT
4302495.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20596.0,23.0,2.0,1.0,20160423,,,G,I,,M,1993.0,07212016,F,,DE,5.9134113633E10,02102,WT
4302496.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,GUY,5.9145684733E10,00103,WT
4302497.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,GUY,5.9145836933E10,00103,WT
4302498.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DE,5.9133007133E10,02102,WT
4302499.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,F,,DE,5.9132522233E10,02102,WT
4302500.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,DE,5.9132451733E10,02102,WT
4302501.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,M,,DE,5.9133899033E10,02102,WT
4302502.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,74.0,2.0,1.0,20160423,,,G,O,,M,1942.0,07212016,M,,DE,5.9132253733E10,02102,WT
4302503.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,DE,5.9132888033E10,02102,WT
4302504.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,DE,5.9134454633E10,02102,WT
4302505.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DE,5.9133050233E10,02102,WT
4302506.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,M,,DE,5.9131634033E10,02102,WT
4302507.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DE,5.9132369133E10,02102,WT
4302508.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DE,5.9133131933E10,02102,WT
4302509.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DE,5.9133323433E10,02102,WT
4302510.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DE,5.9132484733E10,02102,WB
4302511.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DE,5.9133505933E10,02102,WT
4302512.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DE,5.9133244633E10,02102,WT
4302513.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DE,5.9133204233E10,02102,WT
4302514.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DE,5.9133108033E10,02102,WT
4302515.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DE,5.9132411333E10,02102,WT
4302516.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DE,5.9132478233E10,02102,WT
4302517.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DE,5.9132305033E10,02102,WT
4302518.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,DE,5.9132280233E10,02102,WT
4302519.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20588.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,DE,5.9131801833E10,02102,WT
4302520.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20588.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,DE,5.9131921933E10,02102,WT
4302521.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20588.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DE,5.9132107033E10,02102,WT
4302522.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,66.0,2.0,1.0,20160423,,,G,R,,M,1950.0,07212016,M,,DE,5.9134898233E10,02102,WT
4302523.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,59.0,2.0,1.0,20160423,,,G,R,,M,1957.0,07212016,M,,DE,5.9131954933E10,02102,WT
4302524.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,53.0,2.0,1.0,20160423,,,G,R,,M,1963.0,07212016,F,,DE,5.9134571033E10,02102,WT
4302525.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20568.0,52.0,2.0,1.0,20160423,,,G,R,,M,1964.0,07212016,F,,DE,5.9132116133E10,02102,WT
4302526.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20574.0,51.0,2.0,1.0,20160423,,,T,O,,M,1965.0,07212016,F,,DE,8.78954185E8,2102,WT
4302527.0,2016.0,4.0,148.0,112.0,20567.0,1.0,VQ,,67.0,2.0,1.0,20160423,,,G,,,,1949.0,07212016,M,,DE,5.9131524033E10,02102,WT
4302528.0,2016.0,4.0,148.0,112.0,20567.0,1.0,WA,20574.0,51.0,2.0,1.0,20160423,,,G,I,,M,1965.0,07212016,F,,DE,5.9131337033E10,02102,WT
4303029.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PR,20607.0,44.0,1.0,1.0,20160423,FRN,,G,O,,M,1972.0,04222018,M,,DE,9.434911583E10,02102,E1
4338890.0,2016.0,4.0,339.0,339.0,20567.0,1.0,NY,20662.0,24.0,2.0,1.0,20160423,MTL,,G,O,,M,1992.0,10222016,F,,LI,9.438187923E10,00526,B2
4343792.0,2016.0,4.0,438.0,438.0,20567.0,1.0,,20583.0,31.0,2.0,1.0,20160423,,,H,O,,M,1985.0,07122016,M,,BB,5.6120258433E10,04564,WT
4343794.0,2016.0,4.0,438.0,438.0,20567.0,1.0,PR,20583.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BB,5.9112629733E10,04564,WT
4343795.0,2016.0,4.0,438.0,438.0,20567.0,1.0,PR,20590.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,B6,5.9113110033E10,02138,WT
4343796.0,2016.0,4.0,438.0,438.0,20567.0,1.0,TX,20573.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,YI,5.9129080133E10,00629,WT
4346447.0,2016.0,4.0,504.0,504.0,20567.0,1.0,,20571.0,26.0,2.0,1.0,20160423,PNM,,G,I,,M,1990.0,10222016,F,,CM,9.435321053E10,0142C,B2
4346449.0,2016.0,4.0,504.0,504.0,20567.0,1.0,FL,20570.0,43.0,2.0,1.0,20160423,PNM,,G,N,,M,1973.0,10222016,M,,9K,9.435562783E10,04701,B2
4346450.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20692.0,58.0,2.0,1.0,20160423,PNM,,G,I,,M,1958.0,10222016,F,,CM,9.438199103E10,00450,B2
4346451.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20571.0,34.0,1.0,1.0,20160423,PNM,,G,O,,M,1982.0,10222016,F,,CM,9.435314813E10,00142,B1
4346452.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20572.0,54.0,2.0,1.0,20160423,PNM,,G,O,,M,1962.0,10222016,F,,CM,9.435311893E10,00142,B2
4346453.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20574.0,29.0,2.0,1.0,20160423,PNM,,G,O,,M,1987.0,10222016,F,,CM,9.435345073E10,00142,B2
4346454.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20574.0,27.0,1.0,1.0,20160423,PNM,,G,O,,M,1989.0,10222016,M,,CM,9.435355893E10,00142,B1
4346455.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20574.0,24.0,2.0,1.0,20160423,PNM,,G,O,,M,1992.0,10222016,F,,CM,9.435352123E10,00142,B2
4346456.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20574.0,24.0,1.0,1.0,20160423,PNM,,G,O,,M,1992.0,10222016,M,,CM,9.435360923E10,00142,B1
4346457.0,2016.0,4.0,504.0,504.0,20567.0,1.0,PR,20575.0,34.0,2.0,1.0,20160423,PNM,,G,O,,M,1982.0,10222016,M,,CM,9.435294653E10,00142,B2
4346979.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,20574.0,47.0,2.0,1.0,20160423,,,T,I,,M,1969.0,10222016,M,,LI,8.77739685E8,560,B2
4347079.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,,67.0,2.0,1.0,20160423,BGN,,G,,,,1949.0,10222016,F,,LI,9.433517793E10,00560,B2
4347080.0,2016.0,4.0,513.0,513.0,20567.0,1.0,PR,,50.0,2.0,1.0,20160423,BGN,,G,,,,1966.0,10222016,F,,LI,9.433445643E10,00560,B2
