cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5442354.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,IB,5.9494964033E10,06117,WT
5442355.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,IB,5.9494847633E10,06117,WT
5442356.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9488401633E10,00005,WT
5442357.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,AA,5.9469421033E10,00069,WT
5442358.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,AA,5.9469211133E10,00069,WT
5442359.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,AA,5.9473770733E10,00113,WT
5442360.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,AA,5.9489254033E10,00968,WT
5442361.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,IB,5.9495680933E10,06117,WT
5442362.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,UX,5.9493546933E10,00097,WT
5442363.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,AA,5.9470097633E10,00113,WT
5442364.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,IB,5.9464496833E10,06123,WT
5442365.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,MQ,5.9494154633E10,09525,WT
5442366.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,IB,5.9495454433E10,06117,WT
5442367.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,IB,5.9496665333E10,06117,WT
5442368.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,IB,5.9496685533E10,06117,WT
5442369.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,IB,5.9496758933E10,06117,WT
5442370.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,IB,5.9496689133E10,06117,WT
5442371.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,IB,5.9496794633E10,06117,WT
5442372.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,IB,5.9496387633E10,06117,WT
5442373.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,IB,5.9465878133E10,06123,WT
5442374.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,IB,5.9495171133E10,06117,WT
5442375.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,IB,5.9465596833E10,06123,WB
5442376.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,27.0,1.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9469176333E10,00113,WB
5442377.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,IB,5.9466044033E10,06123,WT
5442378.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,IB,5.9494943933E10,06117,WT
5442379.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,IB,5.9496860633E10,06117,WT
5442380.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,IB,5.9495271033E10,06117,WT
5442381.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20581.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,IB,5.9494561633E10,06117,WT
5442382.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,IB,5.9493793433E10,06117,WT
5442383.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,UX,5.9493865933E10,00097,WT
5442384.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,IB,5.9493738433E10,06117,WT
5442385.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,IB,5.9467549233E10,06123,WT
5442386.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,IB,5.9497571033E10,06117,WT
5442387.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,IB,5.9499987333E10,06117,WT
5442388.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UX,5.9494557033E10,00097,WT
5442389.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,IB,5.9495564433E10,06117,WT
5442390.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,IB,5.9464112733E10,06123,WT
5442391.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AA,5.9469567833E10,00113,WT
5442392.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,AV,5.9486855133E10,00962,WT
5442393.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,IB,5.9495488333E10,06117,WT
5442398.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AA,5.9471963033E10,00113,WT
5442399.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9471024333E10,00069,WT
5442400.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9471748533E10,00113,WT
5442401.0,2016.0,4.0,129.0,129.0,20573.0,1.0,FL,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UX,5.9496573733E10,00097,WT
5442586.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,AA,5.9440241833E10,00960,WT
5442876.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PR,20577.0,29.0,2.0,1.0,20160429,,,G,I,,M,1987.0,07272016,F,,BB,5.9502519133E10,04546,WT
5442877.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PR,20574.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,B6,5.9476382233E10,01851,WT
5442878.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PR,20575.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,B6,5.9445234933E10,02138,WT
5442879.0,2016.0,4.0,129.0,129.0,20573.0,1.0,PR,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,B6,5.9499391533E10,02038,WT
5443336.0,2016.0,4.0,129.0,504.0,20573.0,1.0,PR,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,CM,5.9502728133E10,00450,WT
5443337.0,2016.0,4.0,129.0,504.0,20573.0,1.0,PR,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,CM,5.9502665933E10,00450,WT
5443338.0,2016.0,4.0,129.0,504.0,20573.0,1.0,PR,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,CM,5.9502397233E10,00450,WT
5443452.0,2016.0,4.0,129.0,582.0,20573.0,1.0,,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,CM,5.9502866633E10,00450,WT
5443509.0,2016.0,4.0,129.0,585.0,20573.0,1.0,PR,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,BB,5.9503063733E10,04546,WT
5443651.0,2016.0,4.0,129.0,691.0,20573.0,1.0,PR,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,AV,5.9484315033E10,00258,WT
5443652.0,2016.0,4.0,129.0,691.0,20573.0,1.0,PR,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AV,5.9484170233E10,00258,WT
5443653.0,2016.0,4.0,129.0,691.0,20573.0,1.0,PR,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,AV,5.9484225233E10,00258,WT
5443654.0,2016.0,4.0,129.0,691.0,20573.0,1.0,PR,20576.0,28.0,2.0,1.0,20160429,,,T,O,,M,1988.0,07272016,M,,AV,9.02139485E8,258,WT
5443714.0,2016.0,4.0,129.0,696.0,20573.0,1.0,PR,20611.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,CM,5.9472332433E10,00142,WT
5447188.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PR,20583.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,JY,5.9499517033E10,00291,WT
5447189.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PR,20583.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,JY,5.9499664733E10,00291,WT
5447190.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PR,20592.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,B6,5.9447007733E10,02138,WT
5447191.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PR,20592.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,B6,5.9447146033E10,02138,WT
5447192.0,2016.0,4.0,131.0,131.0,20573.0,1.0,RQ,20574.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BB,5.9486706733E10,04589,WT
5448467.0,2016.0,4.0,135.0,131.0,20573.0,1.0,NY,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,B6,5.9476049533E10,01851,WT
5452975.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,34.0,2.0,1.0,20160429,,,G,Q,,M,1982.0,07272016,F,,BA,5.9460727433E10,00173,WT
5453778.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9487639933E10,00271,WT
5454017.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,NZ,5.9502775933E10,00001,WT
5454018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,NZ,5.9502753933E10,00001,WT
5454019.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,NZ,5.9502733733E10,00001,WT
5454020.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,NZ,5.9502821733E10,00001,WT
5454021.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,NZ,5.9502424833E10,00001,WT
5454022.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,LH,5.9487371233E10,00452,WT
5454025.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,NZ,5.9502555933E10,00001,WT
5454026.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,NZ,5.9502586033E10,00001,WT
5454027.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,VS,5.9500643733E10,00023,WT
5454028.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20574.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,LH,5.9487418033E10,00452,WT
5454030.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07262016,F,,BA,5.9434546533E10,00271,WT
5454031.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07262016,M,,BA,5.9434620833E10,00271,WT
5454033.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20575.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07262016,F,,BA,5.9434589633E10,00271,WT
5454034.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20575.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07262016,M,,BA,5.9434687733E10,00271,WT
5454036.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07262016,M,,BA,5.9434527233E10,00271,WT
5454037.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07262016,F,,BA,5.9434647333E10,00271,WT
5454038.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07262016,F,,BA,5.9434771033E10,00271,WT
5454039.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07262016,F,,BA,5.9434786733E10,00271,WT
5454040.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07262016,F,,BA,5.9434685933E10,00271,WT
5454041.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07262016,F,,BA,5.9434641933E10,00271,WT
5454042.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07262016,M,,BA,5.9434623533E10,00271,WT
5454043.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07262016,M,,BA,5.9434632733E10,00271,WT
5454044.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07262016,M,,BA,5.9434465933E10,00271,WT
5454045.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07262016,F,,BA,5.9434833433E10,00271,WT
5454046.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07262016,F,,BA,5.9434622633E10,00271,WT
5454047.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07262016,M,,BA,5.9434478733E10,00271,WT
5459311.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20578.0,81.0,2.0,1.0,20160429,,,G,K,,M,1935.0,07272016,M,,LI,5.9446563033E10,00560,WT
5459317.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BB,5.9442546233E10,04601,WT
5459319.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20574.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,LI,5.9447397233E10,00560,WT
5459320.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20575.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,9K,5.9439394833E10,01594,WT
5459321.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,LI,5.9446201033E10,00560,WT
5459322.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,B6,5.9477248533E10,01851,WT
5459323.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20581.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,JY,5.9499728933E10,00291,WT
5459324.0,2016.0,4.0,135.0,135.0,20573.0,1.0,PR,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,JY,5.9499814033E10,00291,WT
5460909.0,2016.0,4.0,135.0,438.0,20573.0,1.0,PR,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BB,5.9494405833E10,04597,WT
5460910.0,2016.0,4.0,135.0,438.0,20573.0,1.0,RQ,20575.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,BB,5.9494258133E10,04597,WT
5460962.0,2016.0,4.0,135.0,504.0,20573.0,1.0,PR,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,CM,5.9502258933E10,00450,WT
5461075.0,2016.0,4.0,135.0,518.0,20573.0,1.0,PR,20574.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,LI,5.9447351433E10,00560,WT
5461076.0,2016.0,4.0,135.0,518.0,20573.0,1.0,PR,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,LI,5.9447630033E10,00560,WT
5461077.0,2016.0,4.0,135.0,518.0,20573.0,1.0,PR,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,LI,5.9447419233E10,00560,WT
5461078.0,2016.0,4.0,135.0,518.0,20573.0,1.0,PR,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,LI,5.9501955433E10,00526,WT
5461080.0,2016.0,4.0,135.0,525.0,20573.0,1.0,,20574.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BB,5.9494165633E10,04597,WB
5461081.0,2016.0,4.0,135.0,525.0,20573.0,1.0,FL,20708.0,27.0,1.0,1.0,20160429,,,G,I,,M,1989.0,07272016,F,,9K,5.9443992833E10,04641,WB
5461082.0,2016.0,4.0,135.0,525.0,20573.0,1.0,FL,20578.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BB,5.9486805733E10,04589,WT
5461084.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20574.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BB,5.9487249333E10,04589,WT
5461085.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20574.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,9K,5.9441176833E10,04742,WT
5461086.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20574.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,P8K,5.9450174833E10,00787,WT
5461087.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,9K,5.9450957633E10,04862,WT
5461088.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,9K,5.9451114333E10,04862,WT
5461089.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,9K,5.9450907133E10,04862,WT
5461090.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,9K,5.9478242133E10,04821,WT
5461091.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,9K,5.9441863333E10,04781,WT
5461092.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,9K,5.9478378833E10,04821,WT
5461093.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,9K,5.9441878033E10,04781,WT
5461094.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,9K,5.9450883333E10,04862,WT
5461095.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,9K,5.9451001633E10,04862,WT
5461096.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,9K,5.9451100633E10,04862,WT
5461097.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,9K,5.9478008433E10,04821,WT
5461098.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,9K,5.9478155033E10,04821,WT
5461099.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20576.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BB,5.9494198633E10,04597,WT
5461100.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20576.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BB,5.9494116033E10,04597,WT
5461101.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BB,5.9494639533E10,04597,WT
5461102.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BB,5.9494552433E10,04597,WT
5461103.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20577.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,BB,5.9494465333E10,04597,WT
5461104.0,2016.0,4.0,135.0,525.0,20573.0,1.0,RQ,20634.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,BB,5.9486936833E10,04589,WT
5461105.0,2016.0,4.0,135.0,525.0,20573.0,1.0,US,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LI,5.9501790433E10,00526,WT
5461107.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20577.0,53.0,2.0,1.0,20160429,BGN,,G,O,,M,1963.0,10282016,F,,BB,9.490832373E10,04597,B2
5461109.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,56.0,2.0,1.0,20160429,LND,,G,O,,M,1960.0,10282016,F,,9K,9.486029593E10,04862,B2
5461110.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20575.0,50.0,2.0,1.0,20160429,LND,,G,O,,M,1966.0,10282016,F,,9K,9.484801993E10,04781,B2
5461111.0,2016.0,4.0,135.0,525.0,20573.0,1.0,PR,20574.0,46.0,2.0,1.0,20160429,LND,,H,O,,M,1970.0,08102016,F,,9K,8.787105803E10,04742,B2
5461217.0,2016.0,4.0,135.0,529.0,20573.0,1.0,PR,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,B6,5.9477449233E10,01851,WT
5462424.0,2016.0,4.0,148.0,124.0,20573.0,1.0,,20574.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BB,5.9486672833E10,04589,WT
5468224.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BB,5.9486833133E10,04589,WT
5468225.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20581.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BB,5.9464227233E10,04587,WT
5468226.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BB,5.9464117233E10,04587,WT
5468227.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PR,20574.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,AV,5.9484002533E10,00258,WT
5468228.0,2016.0,4.0,148.0,112.0,20573.0,1.0,PR,20574.0,26.0,2.0,1.0,20160429,,,G,R,,M,1990.0,07272016,F,,B6,5.9450784333E10,00032,WT
5469986.0,2016.0,4.0,162.0,525.0,20573.0,1.0,FL,20578.0,31.0,2.0,1.0,20160429,KEV,,G,O,,M,1985.0,10282016,F,,9K,9.486999413E10,04421,B2
5470137.0,2016.0,4.0,165.0,165.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,ZGB,,G,O,,M,1981.0,10282016,F,,LI,9.491871403E10,00526,B2
