cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1279681.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20556.0,38.0,1.0,1.0,20160407,GTM,,G,N,,M,1978.0,10062016,M,,CM,9.297220183E10,00142,B1
990898.0,2016.0,4.0,111.0,511.0,20550.0,1.0,FL,20555.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,BB,6.86973085E8,4521,WT
1279682.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20553.0,62.0,2.0,1.0,20160407,GTM,,G,O,,M,1954.0,10062016,M,,BB,9.299103103E10,04597,B2
991822.0,2016.0,4.0,114.0,114.0,20550.0,1.0,PR,20557.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DY,5.5729626433E10,07127,WT
1279683.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20553.0,55.0,2.0,1.0,20160407,GTM,,G,O,,M,1961.0,10062016,F,,BB,9.299095123E10,04597,B2
991823.0,2016.0,4.0,114.0,114.0,20550.0,1.0,PR,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,DY,5.5729567833E10,07127,WT
1279684.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20558.0,55.0,1.0,1.0,20160407,GTM,,G,O,,M,1961.0,10062016,M,,CM,9.297199913E10,00142,B1
994545.0,2016.0,4.0,117.0,117.0,20550.0,1.0,,20553.0,51.0,2.0,1.0,20160406,,,G,R,,M,1965.0,07042016,F,,BB,5.5702980833E10,04511,WT
1279685.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20558.0,38.0,2.0,1.0,20160407,GTM,,G,O,,M,1978.0,10062016,M,,CM,9.297269033E10,00142,B2
994547.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PR,,51.0,2.0,1.0,20160406,,,G,,,,1965.0,07042016,M,,DY,5.5729862033E10,07127,WT
1279686.0,2016.0,4.0,577.0,577.0,20551.0,1.0,PR,20559.0,36.0,1.0,1.0,20160407,GTM,,G,O,,M,1980.0,10062016,M,,CM,9.297204223E10,00142,B1
994548.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PR,20552.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,B6,5.5736365833E10,02038,WT
1279924.0,2016.0,4.0,579.0,579.0,20551.0,1.0,PR,,31.0,1.0,1.0,20160407,MNG,,G,,,,1985.0,10062016,F,,CM,9.297307803E10,00142,B1
994549.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PR,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DY,5.5730036133E10,07127,WT
1280850.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,,61.0,1.0,1.0,20160407,,,T,,,,1955.0,10062016,M,,CM,7.08179185E8,142,B1
994550.0,2016.0,4.0,117.0,117.0,20550.0,1.0,PR,20553.0,32.0,2.0,1.0,20160406,,,G,R,,M,1984.0,07042016,M,,GUY,5.5701263933E10,00103,WT
1280851.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,30.0,2.0,1.0,20160407,,,T,O,,M,1986.0,10062016,M,,Y4,7.08098585E8,308,B2
994960.0,2016.0,4.0,117.0,504.0,20550.0,1.0,PR,20552.0,34.0,1.0,1.0,20160406,PNM,,G,O,,M,1982.0,10052016,M,,CM,9.289085683E10,00142,B1
1285543.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,29.0,2.0,1.0,20160407,CDJ,,G,O,,M,1987.0,10062016,F,,Y4,9.296895303E10,00308,B2
996617.0,2016.0,4.0,123.0,123.0,20550.0,1.0,PR,20562.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DY,5.5729985833E10,07127,WT
1289123.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,,62.0,2.0,1.0,20160407,GDL,,G,,,,1954.0,10062016,F,,Y4,9.296915203E10,00308,B2
996618.0,2016.0,4.0,123.0,123.0,20550.0,1.0,PR,20553.0,31.0,2.0,1.0,20160406,,,G,R,,M,1985.0,07042016,M,,GUY,5.5701163033E10,00103,WT
1289124.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,76.0,2.0,1.0,20160407,GDL,,G,O,,M,1940.0,10062016,M,,Y4,9.296934453E10,00308,B2
996619.0,2016.0,4.0,123.0,123.0,20550.0,1.0,PR,20553.0,28.0,2.0,1.0,20160406,,,G,R,,M,1988.0,07042016,F,,GUY,5.5701121833E10,00103,WT
1289125.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,67.0,2.0,1.0,20160407,GDL,,G,O,,M,1949.0,10062016,F,,Y4,9.296965703E10,00308,B2
997623.0,2016.0,4.0,124.0,124.0,20550.0,1.0,PR,20564.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,DY,5.5730584333E10,07127,WT
1289126.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,43.0,2.0,1.0,20160407,GDL,,G,O,,M,1973.0,10062016,F,,CM,9.297231543E10,00142,B2
997624.0,2016.0,4.0,124.0,124.0,20550.0,1.0,PR,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,DY,5.5730633933E10,07127,WT
1289127.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,39.0,2.0,1.0,20160407,GDL,,G,O,,M,1977.0,10062016,F,,Y4,9.296916203E10,00308,B2
997672.0,2016.0,4.0,124.0,124.0,20550.0,1.0,PR,20552.0,72.0,2.0,1.0,20160406,OSL,,G,O,,M,1944.0,10052016,M,,YI,9.288040863E10,00629,B2
1289128.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,37.0,2.0,1.0,20160407,GDL,,G,O,,M,1979.0,10062016,F,,Y4,9.296923363E10,00308,B2
997673.0,2016.0,4.0,124.0,124.0,20550.0,1.0,PR,20552.0,71.0,2.0,1.0,20160406,OSL,,G,O,,M,1945.0,10052016,F,,YI,9.288035093E10,00629,B2
1289129.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,31.0,2.0,1.0,20160407,GDL,,G,O,,M,1985.0,10062016,F,,Y4,9.296928773E10,00308,B2
997948.0,2016.0,4.0,126.0,126.0,20550.0,1.0,PR,20554.0,38.0,2.0,1.0,20160406,,,G,R,,M,1978.0,07042016,M,,TJ,5.5701502133E10,00103,WT
1291578.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,,63.0,2.0,1.0,20160407,MER,,G,,,,1953.0,10062016,F,,Y4,9.296959013E10,00308,B2
997949.0,2016.0,4.0,126.0,126.0,20550.0,1.0,PR,20554.0,32.0,2.0,1.0,20160406,,,G,R,,M,1984.0,07042016,F,,TJ,5.5701391233E10,00103,WT
1291579.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20569.0,39.0,1.0,1.0,20160407,MER,,G,I,,M,1977.0,10062016,M,,CM,9.297247303E10,00142,B1
997950.0,2016.0,4.0,126.0,126.0,20550.0,1.0,PR,20554.0,13.0,2.0,1.0,20160406,,,G,R,,M,2003.0,07042016,M,,TJ,5.5701431633E10,00103,WT
1291580.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20554.0,35.0,2.0,1.0,20160407,MER,,G,O,,M,1981.0,10062016,M,,Y4,9.296956183E10,00308,B2
999671.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,BB,5.5738590533E10,04546,WT
1291581.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,62.0,2.0,1.0,20160407,MER,,G,O,,M,1954.0,10062016,M,,Y4,9.296941503E10,00308,B2
999672.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20598.0,38.0,2.0,1.0,20160406,,,T,I,,M,1978.0,07042016,F,,DY,6.97743985E8,7127,WT
1295584.0,2016.0,4.0,582.0,582.0,20551.0,1.0,,20565.0,22.0,1.0,1.0,20160407,MEX,,G,I,,M,1994.0,10062016,M,,Y4,9.296973403E10,0308C,B1
999673.0,2016.0,4.0,129.0,129.0,20550.0,1.0,,20571.0,42.0,2.0,1.0,20160406,,,T,Q,,M,1974.0,07042016,M,,DY,6.97802585E8,7127,WT
1295590.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,,34.0,2.0,1.0,20160407,MEX,,G,,,,1982.0,10062016,M,,Y4,9.296864053E10,00308,B2
999674.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20553.0,30.0,1.0,1.0,20160406,,,G,I,,M,1986.0,07042016,M,,CM,5.5715643633E10,00142,WB
1295591.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20614.0,63.0,2.0,1.0,20160407,MEX,,G,I,,M,1953.0,10062016,M,,Y4,9.296885313E10,00308,B2
999675.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20551.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,B6,5.5735973433E10,02038,WT
1295592.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20678.0,24.0,3.0,1.0,20160407,MEX,,G,J,,M,1992.0,D/S,F,,CM,9.297215313E10,00142,F1
999676.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20552.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,B6,5.5731057333E10,01454,WT
1295593.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20554.0,50.0,1.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,Y4,9.296961593E10,00308,B1
999677.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20553.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,BB,5.5738668433E10,04546,WB
1295594.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20554.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,Y4,9.296966533E10,00308,B2
999678.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20563.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,DY,5.5730729133E10,07127,WT
1295595.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20554.0,23.0,2.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,F,,Y4,9.296936293E10,00308,B2
999679.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20563.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,B6,5.5704834233E10,00608,WT
1295596.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20556.0,3.0,2.0,1.0,20160407,MEX,,G,O,,M,2013.0,10062016,F,,CM,9.297385633E10,00142,B2
999680.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20563.0,29.0,2.0,1.0,20160406,,,T,O,,M,1987.0,07042016,M,,DY,6.98401085E8,7127,WT
1295597.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20557.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,F,,CM,9.299679403E10,00450,B2
999734.0,2016.0,4.0,129.0,129.0,20550.0,1.0,PR,20551.0,60.0,2.0,1.0,20160406,BGT,,G,O,,M,1956.0,07042016,M,,B6,9.287435213E10,02138,B2
1295598.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20560.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,M,,CM,9.297217983E10,00142,B2
999921.0,2016.0,4.0,129.0,145.0,20550.0,1.0,RQ,,46.0,2.0,1.0,20160406,MDD,,G,,,,1970.0,10052016,M,,DY,9.290368553E10,07127,B2
1295599.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20560.0,32.0,2.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,F,,CM,9.297225683E10,00142,B2
1000034.0,2016.0,4.0,129.0,582.0,20550.0,1.0,PR,,68.0,2.0,1.0,20160406,,,G,,,,1948.0,07042016,F,,CM,5.5739751033E10,00450,WT
1295600.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,76.0,2.0,1.0,20160407,MEX,,G,O,,M,1940.0,10062016,F,,CM,9.297279303E10,00142,B2
1000070.0,2016.0,4.0,129.0,585.0,20550.0,1.0,PR,20553.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,B6,5.5700176733E10,02138,WB
1295601.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,CM,9.297266563E10,00142,B2
1001842.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PR,20560.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,DY,5.5729577933E10,07127,WT
1295602.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,10062016,M,,CM,9.297293603E10,00142,B2
1001843.0,2016.0,4.0,130.0,130.0,20550.0,1.0,PR,20560.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,DY,5.5729634733E10,07127,WT
1295603.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,Y4,9.296923543E10,00308,B2
1001844.0,2016.0,4.0,130.0,130.0,20550.0,1.0,RQ,20567.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,DY,5.5730398233E10,07127,WT
1295604.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,Y4,9.296867173E10,00308,B2
1001845.0,2016.0,4.0,130.0,130.0,20550.0,1.0,RQ,20567.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,DY,5.5730348833E10,07127,WT
1295605.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,Y4,9.296888433E10,00308,B2
1001846.0,2016.0,4.0,130.0,130.0,20550.0,1.0,RQ,20571.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DY,5.5730316733E10,07127,WT
1295606.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,32.0,2.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,F,,Y4,9.296877523E10,00308,B2
1001847.0,2016.0,4.0,130.0,130.0,20550.0,1.0,RQ,20571.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,M,,DY,5.5730254333E10,07127,WT
1295607.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,31.0,2.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,F,,Y4,9.296875233E10,00308,B2
1002950.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20554.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,BB,5.5696372533E10,04509,WT
1295608.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,27.0,2.0,1.0,20160407,MEX,,G,O,,M,1989.0,10062016,M,,Y4,9.296906953E10,00308,B2
1002951.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NY,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,BB,5.5696334033E10,04509,WT
1295609.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,26.0,2.0,1.0,20160407,MEX,,G,O,,M,1990.0,10062016,F,,Y4,9.296898423E10,00308,B2
1018279.0,2016.0,4.0,148.0,124.0,20550.0,1.0,PR,20560.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,DY,5.5730172833E10,07127,WT
1295612.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20563.0,62.0,2.0,1.0,20160407,MEX,,G,O,,M,1954.0,10062016,F,,CM,9.299689953E10,00450,B2
1018280.0,2016.0,4.0,148.0,124.0,20550.0,1.0,PR,20560.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,DY,5.5730288233E10,07127,WT
1299229.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,66.0,2.0,1.0,20160407,MTM,,G,O,,M,1950.0,10062016,F,,Y4,9.296990643E10,00308,B2
1018281.0,2016.0,4.0,148.0,124.0,20550.0,1.0,PR,20560.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,DY,5.5730122333E10,07127,WT
1306818.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,46.0,2.0,1.0,20160407,MTR,,G,O,,M,1970.0,10062016,M,,CM,9.297225213E10,00142,B2
1018282.0,2016.0,4.0,148.0,124.0,20550.0,1.0,PR,20560.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,DY,5.5730198433E10,07127,WT
1309785.0,2016.0,4.0,582.0,582.0,20551.0,1.0,PR,20561.0,67.0,2.0,1.0,20160407,NGL,,G,O,,M,1949.0,10062016,F,,Y4,9.296933903E10,00308,B2
1020460.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20564.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,SK,5.5711257333E10,00939,WT
1329306.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,67.0,2.0,1.0,20160407,SDO,,G,O,,M,1949.0,10062016,M,,B6,9.295878183E10,00032,B2
1020461.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20566.0,55.0,1.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,LH,5.5714287933E10,00456,WB
1329307.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,M,,B6,9.295859663E10,00032,B2
1020462.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20568.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,LH,5.5715430033E10,00456,WT
1329308.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20556.0,48.0,2.0,1.0,20160407,SDO,,G,O,,M,1968.0,10062016,M,,B6,9.295747913E10,00032,B2
1020463.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,LH,5.5715330033E10,00456,WT
1329309.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20556.0,47.0,2.0,1.0,20160407,SDO,,G,O,,M,1969.0,10062016,F,,B6,9.295761673E10,00032,B2
1020464.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20571.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,LH,5.5715087133E10,00456,WT
1329310.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20556.0,9.0,2.0,1.0,20160407,SDO,,G,O,,M,2007.0,10062016,F,,B6,9.295774503E10,00032,B2
1020465.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20574.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,LH,5.5714757133E10,00456,WT
1329315.0,2016.0,4.0,585.0,525.0,20551.0,1.0,PR,20554.0,50.0,2.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,F,,BB,9.294367603E10,04509,B2
1020466.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20579.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,NH,5.5704491433E10,00006,WT
1329410.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20557.0,5.0,2.0,1.0,20160407,,,T,O,,M,2011.0,10062016,F,,B6,7.12654385E8,2038,B2
1020467.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20579.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,NH,5.5704494133E10,00006,WT
1329411.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20557.0,35.0,2.0,1.0,20160407,,,U,O,,M,1981.0,06292016,M,,B6,2.79289185E8,2038,B2
1020468.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CA,20580.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,LH,5.5728900433E10,00452,WT
1329412.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,10062016,F,,B6,7.05940785E8,2138,B2
1020686.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,7I,5.5705942533E10,00901,WT
1329413.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20555.0,9.0,2.0,1.0,20160407,,,T,O,,M,2007.0,10062016,F,,B6,7.05989285E8,2138,B2
1020687.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,LX,5.5708592633E10,00066,WT
1329414.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20574.0,36.0,1.0,1.0,20160407,,,T,O,,M,1980.0,10062016,F,,B6,7.05880185E8,2138,B1
1020688.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,BA,5.5728529133E10,00207,WT
1329415.0,2016.0,4.0,585.0,585.0,20551.0,1.0,UT,,26.0,3.0,1.0,20160407,,,T,,,,1990.0,D/S,M,,BB,7.12553585E8,4546,F1
1020689.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,BA,5.5728457733E10,00207,WT
1329417.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,40.0,2.0,1.0,20160407,BGN,,G,O,,M,1976.0,10062016,M,,BB,9.299413853E10,04546,B2
1020690.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,LH,5.5723590133E10,00460,WT
1329418.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20554.0,55.0,2.0,1.0,20160407,BGN,,G,O,,M,1961.0,10062016,F,,B6,9.297434033E10,01851,B2
1020691.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,LH,5.5710852133E10,00462,WT
1330115.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20563.0,37.0,2.0,1.0,20160407,SDO,,G,I,,M,1979.0,10062016,M,,*GA,9.294593103E10,N810W,B2
1020692.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,AB,5.5706160733E10,07000,WT
1330117.0,2016.0,4.0,585.0,585.0,20551.0,1.0,,20579.0,33.0,2.0,1.0,20160407,SDO,,G,I,,M,1983.0,10062016,M,,BB,9.297558423E10,04590,B2
1020693.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,JJ,5.5694316433E10,08056,WT
1330118.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,,39.0,2.0,1.0,20160407,SDO,,G,,,,1977.0,10062016,M,,B6,9.295884223E10,00032,B2
1020694.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,AA,5.5735312533E10,01089,WT
1330119.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20554.0,45.0,2.0,1.0,20160407,SDO,,G,O,,M,1971.0,10062016,F,,B6,9.295879913E10,00032,B2
1020695.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20556.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,AB,5.5707408233E10,07000,WT
1330120.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,SDO,,G,O,,M,1973.0,06282016,M,,B6,9.295902563E10,00032,B2
1020696.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,AB,5.5707307433E10,07000,WT
1330121.0,2016.0,4.0,585.0,585.0,20551.0,1.0,FL,20555.0,37.0,2.0,1.0,20160407,SDO,,G,O,,M,1979.0,10062016,M,,B6,9.295903203E10,00032,B2
1020697.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,LH,5.5712219933E10,00462,WT
1330122.0,2016.0,4.0,585.0,585.0,20551.0,1.0,MI,20554.0,12.0,2.0,1.0,20160407,SDO,,G,O,,M,2004.0,10062016,M,,B6,9.295872773E10,00032,B2
1020698.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,LH,5.5710609233E10,00462,WT
1330123.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,,49.0,2.0,1.0,20160407,SDO,,G,,,,1967.0,10062016,M,,B6,9.297823253E10,01454,B2
1020736.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20560.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,LH,5.5724554533E10,00460,WT
1330124.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20571.0,59.0,2.0,1.0,20160407,SDO,,G,N,,M,1957.0,10062016,F,,B6,9.298022903E10,01454,B2
1020741.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,LH,5.5709652233E10,00462,WT
1330125.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,50.0,1.0,1.0,20160407,SDO,,G,O,,M,1966.0,10062016,M,,B6,9.295281153E10,02138,B1
1020819.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20566.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AB,5.5707327633E10,07000,WT
1330126.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,47.0,2.0,1.0,20160407,SDO,,G,O,,M,1969.0,10062016,F,,B6,9.297848003E10,01454,B2
1020825.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,LH,5.5710426933E10,00462,WT
1330127.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,38.0,1.0,1.0,20160407,SDO,,G,O,,M,1978.0,10062016,F,,B6,9.295298013E10,02138,B1
1020827.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20567.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,BA,5.5735174033E10,00209,WT
1330128.0,2016.0,4.0,585.0,585.0,20551.0,1.0,PR,20552.0,37.0,1.0,1.0,20160407,SDO,,G,O,,M,1979.0,10062016,M,,B6,9.295292063E10,02138,B1
