cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5524803.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20639.0,43.0,2.0,1.0,20160429,SAJ,,G,I,,M,1973.0,10282016,M,,VES,9.485205133E10,MANAD,B2
5524804.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20642.0,34.0,2.0,1.0,20160429,SAJ,,G,I,,M,1982.0,10282016,F,,VES,9.488633563E10,MANAD,B2
5524805.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20643.0,18.0,2.0,1.0,20160429,SAJ,,G,I,,M,1998.0,10282016,F,,VES,9.485667783E10,MANAD,B2
5524806.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20644.0,17.0,2.0,1.0,20160429,SAJ,,G,I,,M,1999.0,10282016,F,,VES,9.485104853E10,MANAD,B2
5524807.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20654.0,33.0,2.0,1.0,20160429,SAJ,,G,I,,M,1983.0,10282016,M,,VES,9.483673663E10,MANAD,B2
5524808.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20655.0,36.0,2.0,1.0,20160429,SAJ,,G,I,,M,1980.0,10282016,M,,VES,9.485678503E10,MANAD,B2
5524809.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20656.0,39.0,2.0,1.0,20160429,SAJ,,G,I,,M,1977.0,10282016,M,,VES,9.487990243E10,MANAD,B2
5524810.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20656.0,23.0,2.0,1.0,20160429,SAJ,,G,I,,M,1993.0,10282016,M,,VES,9.485926193E10,MANAD,B2
5524811.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20657.0,35.0,2.0,1.0,20160429,SAJ,,G,I,,M,1981.0,10282016,F,,VES,9.485726803E10,MANAD,B2
5524812.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20658.0,16.0,2.0,1.0,20160429,SAJ,,G,I,,M,2000.0,10282016,M,,VES,9.484854603E10,MANAD,B2
5524813.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20658.0,15.0,2.0,1.0,20160429,SAJ,,G,I,,M,2001.0,10282016,M,,VES,9.484842403E10,MANAD,B2
5524814.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20658.0,14.0,2.0,1.0,20160429,SAJ,,G,I,,M,2002.0,10282016,M,,VES,9.484458143E10,MANAD,B2
5524815.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20661.0,30.0,2.0,1.0,20160429,SAJ,,G,I,,M,1986.0,10282016,M,,VES,9.483910433E10,MANAD,B2
5524816.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20662.0,45.0,2.0,1.0,20160429,SAJ,,G,I,,M,1971.0,10282016,M,,VES,9.485284603E10,MANAD,B2
5524817.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20662.0,13.0,2.0,1.0,20160429,SAJ,,G,I,,M,2003.0,10282016,M,,VES,9.484232193E10,MANAD,B2
5524818.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20664.0,41.0,2.0,1.0,20160429,SAJ,,G,I,,M,1975.0,10282016,M,,VES,9.483217703E10,MANAD,B2
5524819.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20664.0,29.0,2.0,1.0,20160429,SAJ,,G,I,,M,1987.0,10282016,F,,VES,9.483810983E10,MANAD,B2
5524820.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20672.0,77.0,2.0,1.0,20160429,SAJ,,G,I,,M,1939.0,10282016,F,,VES,9.484266923E10,MANAD,B2
5524821.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20672.0,40.0,2.0,1.0,20160429,SAJ,,G,I,,M,1976.0,10282016,F,,VES,9.484593713E10,MANAD,B2
5524822.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20673.0,71.0,2.0,1.0,20160429,SAJ,,G,I,,M,1945.0,10282016,M,,VES,9.484175353E10,MANAD,B2
5524823.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20673.0,43.0,2.0,1.0,20160429,SAJ,,G,I,,M,1973.0,10282016,M,,VES,9.485169393E10,MANAD,B2
5524824.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20678.0,32.0,2.0,1.0,20160429,SAJ,,G,I,,M,1984.0,10282016,M,,VES,9.487683803E10,MANAD,B2
5524825.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20683.0,51.0,2.0,1.0,20160429,SAJ,,G,I,,M,1965.0,10282016,M,,VES,9.485894293E10,MANAD,B2
5524826.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20685.0,42.0,2.0,1.0,20160429,SAJ,,G,I,,M,1974.0,10282016,F,,VES,9.483108083E10,MANAD,B2
5524827.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20689.0,39.0,2.0,1.0,20160429,SAJ,,G,I,,M,1977.0,10282016,M,,VES,9.484470153E10,MANAD,B2
5524828.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20689.0,28.0,2.0,1.0,20160429,SAJ,,G,I,,M,1988.0,10282016,M,,VES,9.484135013E10,MANAD,B2
5524829.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20692.0,35.0,2.0,1.0,20160429,SAJ,,G,I,,M,1981.0,10282016,F,,VES,9.484317433E10,MANAD,B2
5524830.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20695.0,47.0,2.0,1.0,20160429,SAJ,,G,I,,M,1969.0,10282016,F,,VES,9.483404073E10,MANAD,B2
5524831.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20696.0,55.0,2.0,1.0,20160429,SAJ,,G,I,,M,1961.0,10282016,F,,VES,9.485956523E10,MANAD,B2
5524832.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20699.0,18.0,2.0,1.0,20160429,SAJ,,G,I,,M,1998.0,10282016,F,,VES,9.485652563E10,MANAD,B2
5524833.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20710.0,23.0,2.0,1.0,20160429,SAJ,,G,I,,M,1993.0,10282016,M,,VES,9.485185153E10,MANAD,B2
5524834.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20713.0,56.0,2.0,1.0,20160429,SAJ,,G,I,,M,1960.0,10282016,M,,VES,9.484309733E10,MANAD,B2
5524835.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20714.0,55.0,2.0,1.0,20160429,SAJ,,G,I,,M,1961.0,10282016,M,,VES,9.485708753E10,MANAD,B2
5524836.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20715.0,57.0,2.0,1.0,20160429,SAJ,,G,I,,M,1959.0,10282016,M,,VES,9.485152513E10,MANAD,B2
5524837.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20715.0,54.0,2.0,1.0,20160429,SAJ,,G,I,,M,1962.0,10282016,M,,VES,9.484938103E10,MANAD,B2
5524838.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20715.0,43.0,2.0,1.0,20160429,SAJ,,G,I,,M,1973.0,10282016,M,,VES,9.484281503E10,MANAD,B2
5524839.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20580.0,54.0,2.0,1.0,20160429,SAJ,,G,J,,M,1962.0,10282016,M,,VES,9.484921243E10,MANAD,B2
5524840.0,2016.0,4.0,525.0,525.0,20573.0,2.0,VQ,20607.0,26.0,2.0,1.0,20160429,SAJ,,G,J,,M,1990.0,10282016,F,,VES,9.486012083E10,MANAD,B2
5593243.0,2016.0,4.0,582.0,582.0,20573.0,2.0,VQ,20576.0,28.0,2.0,1.0,20160429,MEX,,G,I,,M,1988.0,10282016,F,,VES,9.489555273E10,MANAD,B2
5663273.0,2016.0,4.0,108.0,108.0,20574.0,2.0,VQ,20586.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,05312016,F,,VES,5.9548194933E10,MANAD,WT
5663274.0,2016.0,4.0,108.0,108.0,20574.0,2.0,VQ,20586.0,22.0,2.0,1.0,20160430,,,G,I,,M,1994.0,06012016,F,,VES,5.9548324033E10,MANAD,WT
5663275.0,2016.0,4.0,108.0,108.0,20574.0,2.0,VQ,20597.0,20.0,2.0,1.0,20160430,,,G,I,,M,1996.0,07282016,M,,VES,5.9548093033E10,MANAD,WT
5670148.0,2016.0,4.0,111.0,111.0,20574.0,2.0,,20635.0,44.0,2.0,1.0,20160430,,,G,I,,M,1972.0,07232016,M,,VES,5.9515718233E10,MANAD,WT
5682087.0,2016.0,4.0,123.0,123.0,20574.0,2.0,VQ,20576.0,59.0,2.0,1.0,20160430,,,G,I,,M,1957.0,07282016,M,,VES,5.9517547033E10,MANAD,WT
5682272.0,2016.0,4.0,123.0,123.0,20574.0,2.0,VQ,20622.0,49.0,1.0,1.0,20160430,AMS,,G,I,,M,1967.0,10292016,M,,VES,9.498863293E10,MANAD,B1
5682273.0,2016.0,4.0,123.0,123.0,20574.0,2.0,VQ,20634.0,52.0,2.0,1.0,20160430,AMS,,G,I,,M,1964.0,10292016,F,,VES,9.497086233E10,MANAD,B2
5683674.0,2016.0,4.0,124.0,124.0,20574.0,2.0,VQ,,34.0,2.0,1.0,20160430,,,G,,,,1982.0,07262016,M,,VES,5.9518421533E10,MANAD,WT
5683675.0,2016.0,4.0,124.0,124.0,20574.0,2.0,VQ,20580.0,30.0,2.0,1.0,20160430,,,G,I,,M,1986.0,07282016,M,,VES,5.9517609333E10,MANAD,WT
5683676.0,2016.0,4.0,124.0,124.0,20574.0,2.0,VQ,20580.0,28.0,2.0,1.0,20160430,,,G,I,,M,1988.0,07282016,F,,VES,5.9517526933E10,MANAD,WT
5683677.0,2016.0,4.0,124.0,124.0,20574.0,2.0,VQ,20578.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07262016,M,,VES,5.9518556233E10,MANAD,WT
5704914.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,,47.0,2.0,1.0,20160430,,,G,,,,1969.0,07282016,F,,VES,5.9509506033E10,MANAD,WT
5704915.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20577.0,27.0,2.0,1.0,20160430,,,G,I,,M,1989.0,07282016,M,,VES,5.9512036033E10,MANAD,WT
5704916.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20579.0,48.0,2.0,1.0,20160430,,,G,I,,M,1968.0,07282016,F,,VES,5.9509512433E10,MANAD,WT
5704917.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20595.0,1.0,2.0,1.0,20160430,,,G,I,,M,2015.0,07282016,M,,VES,5.9519674633E10,MANAD,WT
5704918.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20607.0,31.0,2.0,1.0,20160430,,,G,I,,M,1985.0,07282016,M,,VES,5.9546831833E10,MANAD,WT
5704919.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20612.0,26.0,2.0,1.0,20160430,,,G,I,,M,1990.0,07282016,F,,VES,5.9508385933E10,MANAD,WT
5704920.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20627.0,40.0,2.0,1.0,20160430,,,G,I,,M,1976.0,07282016,F,,VES,5.9547042633E10,MANAD,WT
5705283.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20584.0,40.0,1.0,1.0,20160430,ATH,,G,I,,M,1976.0,10292016,F,,VES,9.497173503E10,MANAD,B1
5705284.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20584.0,39.0,1.0,1.0,20160430,ATH,,G,I,,M,1977.0,10292016,M,,VES,9.496945523E10,MANAD,B1
5705298.0,2016.0,4.0,135.0,135.0,20574.0,2.0,,20575.0,57.0,1.0,1.0,20160430,BGN,,G,I,,M,1959.0,10292016,F,,VES,9.495439263E10,MANAD,B1
5706057.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20586.0,31.0,2.0,1.0,20160430,SAJ,,G,I,,M,1985.0,10292016,F,,VES,9.495041063E10,MANAD,B2
5706075.0,2016.0,4.0,135.0,135.0,20574.0,2.0,VQ,20605.0,51.0,2.0,1.0,20160430,VAC,,G,N,,M,1965.0,10292016,M,,VES,9.495774583E10,MANAD,B2
